4.107708740234375000e+01 6.671299928370164878e+01 -3.693650536644152993e+01
4.075500869750976562e+01 6.567130439304433764e+01 -3.906725494642914498e+01
4.078686523437500000e+01 6.620829097799054352e+01 -2.721785797333643941e+01
4.076564407348632812e+01 6.417111111706626048e+01 -4.059897722398645215e+01
4.054371643066406250e+01 6.497063937463458672e+01 -2.720446676003335895e+01
4.048336029052734375e+01 6.290273144225577084e+01 -3.500786867142375058e+01
4.137167358398437500e+01 6.891783467117683415e+01 -3.167538543389975203e+01
4.164191436767578125e+01 6.512764237767120790e+01 -3.174332318520630025e+01
4.206739425659179688e+01 6.524644264122571258e+01 -3.315659605267073573e+01
4.207654953002929688e+01 6.209903869051686343e+01 -3.885063052103482306e+01
4.221448898315429688e+01 6.331573389852154321e+01 -3.740535280055322431e+01
4.278958892822265625e+01 6.371957405537512642e+01 -4.466600561466962915e+01
4.204043960571289062e+01 6.377945718524522078e+01 -4.548201371790710823e+01
4.193820190429687500e+01 6.659964727923670580e+01 -4.529949216935565914e+01
4.189988708496093750e+01 6.589254128888399009e+01 -3.744705443189203464e+01
4.193553161621093750e+01 6.583648299935192938e+01 -4.598056103946463224e+01
4.213891983032226562e+01 6.390513851999183714e+01 -3.812675491503312486e+01
4.096637725830078125e+01 6.423641249949281473e+01 -4.040725179196246586e+01
4.161743164062500000e+01 6.427849602629996184e+01 -4.122731627507634755e+01
4.145845031738281250e+01 6.311708450726172970e+01 -4.700799684074379314e+01
4.184142684936523438e+01 6.562635522496341878e+01 -3.716771667121697220e+01
4.119270324707031250e+01 6.708293703901912863e+01 -5.059295434998777807e+01
4.198473358154296875e+01 6.878531189623778630e+01 -4.947997658453921588e+01
4.159266662597656250e+01 6.776827530492506924e+01 -4.707542887747118243e+01
4.201091384887695312e+01 6.884482711509744490e+01 -3.938126979091909874e+01
4.217774200439453125e+01 6.855939967350023778e+01 -3.652810102165432227e+01
4.132633590698242188e+01 6.836086969555275061e+01 -5.217595317929804111e+01
4.134660720825195312e+01 6.809424107518680103e+01 -4.528161917501341094e+01
4.160663604736328125e+01 6.998053955120313674e+01 -4.445898307770386282e+01
4.162929534912109375e+01 6.960372247464196960e+01 -4.769890943199765587e+01
4.198942184448242188e+01 6.711902474533037832e+01 -4.816441396783433504e+01
4.196777725219726562e+01 7.165843330486379159e+01 -4.084158624395817583e+01
4.025522613525390625e+01 6.814242564359970800e+01 -4.591150549842839013e+01
4.144671630859375000e+01 6.783446964638443433e+01 -4.764311399417213266e+01
4.070613098144531250e+01 6.685909978843332624e+01 -5.234685210838013347e+01
4.170039749145507812e+01 6.935405517880097648e+01 -5.238198425957194360e+01
4.161602020263671875e+01 6.529910376078311174e+01 -5.735641342137858345e+01
4.137173080444335938e+01 6.812111703544077557e+01 -5.311019411638689292e+01
4.143603515625000000e+01 7.036840346332294871e+01 -5.320383094354063047e+01
4.215088653564453125e+01 6.945828711847408954e+01 -5.194890052920852241e+01
4.221808624267578125e+01 6.852164273685434637e+01 -5.091368285004789129e+01
4.243243408203125000e+01 6.598205854967685013e+01 -5.801115051127668210e+01
4.192539215087890625e+01 6.474543241402905380e+01 -5.343521950146015342e+01
4.213909530639648438e+01 6.748901317991561655e+01 -5.749884008151642689e+01
4.169308090209960938e+01 6.513297603728268825e+01 -5.469542123622437657e+01
4.097092056274414062e+01 6.338153536678186128e+01 -6.168378304954439528e+01
4.215535736083984375e+01 6.679961594645607192e+01 -4.678941498045558234e+01
4.214681243896484375e+01 6.534931231855586020e+01 -5.111841865828663600e+01
4.190126037597656250e+01 6.623401557846131027e+01 -4.644055316888652385e+01
4.193729782104492188e+01 6.431535905128866659e+01 -4.790622129965702669e+01
4.169324874877929688e+01 6.520461447362214358e+01 -4.127990467482514703e+01
4.237503814697265625e+01 6.692908535611690013e+01 -4.038736099394671442e+01
4.222533416748046875e+01 6.322374764954554394e+01 -4.985605020145759880e+01
4.293672180175781250e+01 6.375488487171053009e+01 -5.035536019092455007e+01
4.274774169921875000e+01 6.388062161336230815e+01 -4.375106158228735609e+01
4.281806564331054688e+01 6.229634997598121515e+01 -4.490242692171737815e+01
4.336803054809570312e+01 6.254911579135565347e+01 -4.931306710718006059e+01
4.259880065917968750e+01 6.361808989931162728e+01 -4.335556473261320320e+01
4.307043075561523438e+01 5.985996379684769408e+01 -4.976012809948603888e+01
4.245190429687500000e+01 6.290902094350943230e+01 -4.502392737140600332e+01
4.245774841308593750e+01 6.395183372433075419e+01 -5.064543091900781491e+01
4.283655548095703125e+01 6.329714663876750080e+01 -4.411763561045707860e+01
4.400065612792968750e+01 6.268437595701323772e+01 -4.961709417378821740e+01
4.326538467407226562e+01 6.444402047121963051e+01 -4.039670231168044978e+01
4.327037048339843750e+01 6.320871623882514001e+01 -4.283845875871282516e+01
4.290027236938476562e+01 6.420080052250551716e+01 -4.297567756151251217e+01
4.293300628662109375e+01 6.701816917829165732e+01 -4.090984215668738244e+01
4.264729309082031250e+01 6.412941648256922633e+01 -4.647632206103827457e+01
4.283509826660156250e+01 6.491514812778679300e+01 -4.375207600471400582e+01
4.306010437011718750e+01 6.471434158435712902e+01 -5.079553984520249088e+01
4.305028533935546875e+01 6.499829816220116641e+01 -4.959516767234787693e+01
4.280095672607421875e+01 6.459844596243588910e+01 -4.530323695194825717e+01
4.253337860107421875e+01 6.591758833791796235e+01 -4.347735283789086225e+01
4.295812225341796875e+01 6.734229149236816170e+01 -3.671715349412348672e+01
4.303912353515625000e+01 6.460723430200280859e+01 -4.490228552589692157e+01
4.293708801269531250e+01 6.348685068319265667e+01 -4.399007177736018548e+01
4.315248870849609375e+01 6.514092508369168399e+01 -4.005438267740186120e+01
4.335397338867187500e+01 6.397873030689848406e+01 -4.334308762088269873e+01
4.265377426147460938e+01 6.631418767959758043e+01 -4.248249571334221741e+01
4.280603027343750000e+01 6.715042367401035506e+01 -3.874894440786244587e+01
4.321598052978515625e+01 6.514261937423725612e+01 -3.957518235600159784e+01
4.317245864868164062e+01 6.830572908542826838e+01 -4.458330570025042761e+01
4.405954742431640625e+01 6.818137145622992534e+01 -5.029890824674624383e+01
4.408167266845703125e+01 7.034189650006932482e+01 -3.949599755414568136e+01
4.448170089721679688e+01 7.038547667380878181e+01 -3.405436740779441607e+01
4.392296218872070312e+01 6.382182352207094311e+01 -5.049427675935030635e+01
4.332859039306640625e+01 6.562510172029089972e+01 -4.559021217343283183e+01
4.267674255371093750e+01 6.901206094920782164e+01 -2.702101782122561602e+01
4.268569183349609375e+01 7.213386105494224410e+01 -3.451803539640026486e+01
4.233808517456054688e+01 6.632842616431291560e+01 -3.698412668958494720e+01
4.272875976562500000e+01 6.469510897444067155e+01 -3.719043257055144380e+01
4.211676788330078125e+01 6.617491485052659073e+01 -3.145444762065439903e+01
4.115691757202148438e+01 6.541831772671477552e+01 -3.310139501600090739e+01
4.138791656494140625e+01 6.768980620487189981e+01 -2.657888880743708526e+01
4.133354187011718750e+01 6.661834046251246377e+01 -2.467780302045879637e+01
4.213792419433593750e+01 6.578762764062931012e+01 -3.926683490244112562e+01
4.155056381225585938e+01 6.788863692671689876e+01 -3.109427922846603565e+01
4.134486389160156250e+01 6.702443550281543594e+01 -2.357900003179388904e+01
4.267900848388671875e+01 6.534746230218277674e+01 -3.900134921325307147e+01
4.149708557128906250e+01 6.758139232048669953e+01 -3.947538377576226765e+01
4.118262863159179688e+01 6.542448105703230965e+01 -3.529631336197913782e+01
4.131152725219726562e+01 6.472991691892386257e+01 -3.481420844744110354e+01
4.128156661987304688e+01 6.391765919893813930e+01 -2.797112463831799545e+01
4.265077972412109375e+01 6.403751078238316552e+01 -4.258252093722607867e+01
4.171734237670898438e+01 6.614138203913753955e+01 -3.257693267008793470e+01
4.119419097900390625e+01 6.655294288975227346e+01 -2.602692996667250114e+01
4.154901885986328125e+01 6.730444681837077781e+01 -3.265618568706527469e+01
4.153731918334960938e+01 6.650169643886081872e+01 -3.014672118313972149e+01
4.194074249267578125e+01 6.431871092348822572e+01 -3.639143515850154387e+01
4.185425186157226562e+01 6.602964091587715245e+01 -3.882161219162982491e+01
4.171266174316406250e+01 6.434852294928757033e+01 -3.678509666240037745e+01
4.258041763305664062e+01 6.277890585164050208e+01 -4.450986792393459979e+01
4.193349838256835938e+01 6.369069775640023323e+01 -3.851298295782344638e+01
4.169185638427734375e+01 6.636053358425351689e+01 -4.199264446427072528e+01
4.294377136230468750e+01 6.498180400351256480e+01 -4.232386493764769853e+01
4.320232391357421875e+01 6.633618744348649443e+01 -3.717728619772251619e+01
4.293901443481445312e+01 6.518984347252406053e+01 -4.382111872826083498e+01
4.192407989501953125e+01 6.386624924524405600e+01 -4.126084711133122340e+01
4.126979446411132812e+01 6.608280789606688188e+01 -3.633884663238389834e+01
4.061317443847656250e+01 6.485076946145832721e+01 -4.396890957937980460e+01
4.062254333496093750e+01 6.789826946501372618e+01 -2.763674590711043777e+01
4.197027587890625000e+01 6.940229586054510946e+01 -4.150632324872032086e+01
4.249153518676757812e+01 6.602498866707956893e+01 -4.621118423658477070e+01
4.273357391357421875e+01 6.833507482275643952e+01 -3.657146418256581200e+01
4.223436737060546875e+01 6.592655710477131947e+01 -3.768857467000668748e+01
4.213199996948242188e+01 6.625087852153767187e+01 -3.972152693549898572e+01
4.218044662475585938e+01 6.526174473772991291e+01 -3.622853308210279266e+01
4.273144531250000000e+01 6.297151270397282019e+01 -3.810375203766940189e+01
4.289931488037109375e+01 6.568955968343868790e+01 -3.960562867858629943e+01
4.312435150146484375e+01 6.658426723970680428e+01 -4.119141770138276115e+01
4.296685028076171875e+01 6.596701003301869548e+01 -3.794620999183351273e+01
4.301229476928710938e+01 6.519897692788092058e+01 -3.360380745335905317e+01
4.323484802246093750e+01 6.474951954103119078e+01 -3.673144363172455940e+01
4.330434799194335938e+01 6.580840025438718044e+01 -2.748932278168064514e+01
4.297206878662109375e+01 6.328936550686002249e+01 -4.585088818584014803e+01
4.361280059814453125e+01 6.280997741508228671e+01 -4.096691921106575762e+01
4.334127044677734375e+01 6.251023655552474168e+01 -3.860697558037684018e+01
4.320751571655273438e+01 6.531698433589785679e+01 -3.781059129382140327e+01
4.384877014160156250e+01 6.265874604119037627e+01 -3.895576831332194701e+01
4.278840637207031250e+01 6.485140237972650823e+01 -3.758731701064331077e+01
4.288517761230468750e+01 6.344360461374060378e+01 -4.612724804446629889e+01
4.319116210937500000e+01 6.361928147303059689e+01 -4.690799868270638484e+01
4.336698532104492188e+01 6.392154585964497926e+01 -4.726687861050328365e+01
4.297637176513671875e+01 6.697549662681689142e+01 -3.153218259809802149e+01
4.254321289062500000e+01 6.419672898740248002e+01 -4.428693998229358186e+01
4.202086639404296875e+01 6.450660234463924780e+01 -4.216027589010656840e+01
4.194789505004882812e+01 6.250711096663397370e+01 -5.023740466967897333e+01
4.270635223388671875e+01 6.918797782936118779e+01 -3.449759289201961820e+01
4.152302551269531250e+01 6.660122767894081619e+01 -3.941969736130834434e+01
4.248193740844726562e+01 6.940194324825807826e+01 -3.280051712690437427e+01
4.250248718261718750e+01 6.391874394168367957e+01 -4.663609956266081014e+01
4.207289123535156250e+01 6.718664023827450649e+01 -3.338636855166996042e+01
4.227264404296875000e+01 6.445060631322954237e+01 -3.877330776605637652e+01
4.254974365234375000e+01 6.582072997375479417e+01 -3.903035265556934519e+01
4.329377746582031250e+01 6.399345329538141414e+01 -4.408474555127738626e+01
4.319700241088867188e+01 6.626543408514532985e+01 -4.170164571183088498e+01
4.292299652099609375e+01 6.610958274686575464e+01 -3.760359684372977540e+01
4.236476898193359375e+01 6.471662208350298329e+01 -3.846739450390282400e+01
4.304623413085937500e+01 6.632463918083898591e+01 -3.861681852740822762e+01
4.244554901123046875e+01 6.695988427529231046e+01 -4.497506637377334471e+01
4.317476654052734375e+01 6.612894667430552431e+01 -4.051938247455146325e+01
4.308573913574218750e+01 6.847088704100735868e+01 -4.069133435671101751e+01
4.275274276733398438e+01 6.441356341292002696e+01 -4.855801243142984447e+01
4.292959213256835938e+01 6.667802175678576759e+01 -3.937749692981015670e+01
4.326296997070312500e+01 6.492278378879024103e+01 -4.828399809402867504e+01
4.335925674438476562e+01 6.374722162598475705e+01 -4.698094662366676744e+01
4.287085723876953125e+01 6.393160825230192756e+01 -4.644699148822115831e+01
4.301803588867187500e+01 6.674465934113391086e+01 -4.160616203472203267e+01
4.337797546386718750e+01 6.287311989526531164e+01 -5.065872568360317985e+01
4.338428878784179688e+01 6.672357228978330568e+01 -4.551690747949461269e+01
4.358515930175781250e+01 6.484733518086673598e+01 -4.518752290772398084e+01
4.405107498168945312e+01 6.663932216953256216e+01 -4.356169349410141933e+01
4.327054595947265625e+01 6.455346035281949924e+01 -5.026761395595146098e+01
4.338828659057617188e+01 6.421520650898436600e+01 -4.709410825527751143e+01
4.429864883422851562e+01 6.530116903305324172e+01 -5.126635856127460755e+01
4.393119812011718750e+01 6.507580234874893677e+01 -5.508019079658929229e+01
4.449276733398437500e+01 6.503699628198995697e+01 -5.196962668529539542e+01
4.345913696289062500e+01 6.282788643175452847e+01 -5.328174946490961617e+01
4.327415084838867188e+01 6.292992470523607551e+01 -5.445974892996039074e+01
4.395551681518554688e+01 6.126746148363530153e+01 -5.431204410924555503e+01
4.379879760742187500e+01 6.612209081015632250e+01 -5.033201457179998783e+01
4.372435760498046875e+01 6.294673804057013911e+01 -4.775836098268284502e+01
4.388200378417968750e+01 6.750527533515132461e+01 -4.986108454163574777e+01
4.296937561035156250e+01 6.743349434689908151e+01 -4.094743039697257814e+01
4.377431869506835938e+01 6.440111864210663839e+01 -4.564495107953732145e+01
4.432109069824218750e+01 6.482812428716154329e+01 -3.905096339887342793e+01
4.436627960205078125e+01 6.655484585424115096e+01 -4.833674393533839719e+01
4.448958969116210938e+01 6.648719463806230578e+01 -5.595281674370161795e+01
4.435083770751953125e+01 6.607977811960367376e+01 -4.752441889545323761e+01
4.469232559204101562e+01 6.313340822376090955e+01 -4.887160717314952763e+01
4.404598999023437500e+01 6.522306444767190214e+01 -5.110676034145115665e+01
4.422317504882812500e+01 6.498611313060510497e+01 -5.261318570729876143e+01
4.443752670288085938e+01 6.486088657438114069e+01 -4.318954086132409742e+01
4.387842178344726562e+01 6.620862368523184216e+01 -4.285339966948291135e+01
4.443452835083007812e+01 6.311881242018640137e+01 -5.465809637530800558e+01
4.557772064208984375e+01 6.482530562002756369e+01 -5.185676554785838022e+01
4.380375671386718750e+01 6.175821044755397793e+01 -4.241921730777411170e+01
4.421411132812500000e+01 6.665723713438111986e+01 -4.239453974228420208e+01
4.434630584716796875e+01 6.600173220998360080e+01 -3.308550046232011965e+01
4.345999908447265625e+01 6.588163528839365313e+01 -3.089529388115249731e+01
4.417885589599609375e+01 6.247734030758642376e+01 -4.534201507421151689e+01
4.393274688720703125e+01 6.503635141778451612e+01 -4.027063768385590237e+01
4.339291000366210938e+01 6.638785024342018914e+01 -4.443051355434648286e+01
4.305021286010742188e+01 6.427768901957956871e+01 -4.007281779221350604e+01
4.324645614624023438e+01 6.123378354902486365e+01 -4.228135538612576738e+01
4.250879287719726562e+01 6.438837294994500837e+01 -3.704805763647971872e+01
4.307086944580078125e+01 6.239279042748424331e+01 -3.920811781357891590e+01
4.375993347167968750e+01 6.478628514145253803e+01 -2.381007851093489691e+01
4.306270980834960938e+01 6.450938528267181482e+01 -3.214720223129158683e+01
4.354191207885742188e+01 6.579954459819499846e+01 -3.813039545737807146e+01
4.304731369018554688e+01 6.448012358522086629e+01 -3.957625191178424018e+01
4.332954788208007812e+01 6.399514023744082181e+01 -4.320540191922431461e+01
4.410626220703125000e+01 6.275877059082843346e+01 -4.097871898856212169e+01
4.382797622680664062e+01 6.355297603510828708e+01 -4.209886548290300112e+01
4.360589599609375000e+01 6.346115677368815966e+01 -4.646522278891099234e+01
