3.984589385986328125e+01 6.062916761640751417e+01 -5.277677005375078068e+01
4.005073165893554688e+01 6.058475521142621290e+01 -4.820636687135378651e+01
4.057601165771484375e+01 6.181580601286523802e+01 -4.863068698570298665e+01
4.029113769531250000e+01 6.086209342125609112e+01 -4.431227801795319721e+01
3.991876983642578125e+01 6.077206524490480888e+01 -4.465895856662851315e+01
4.030353927612304688e+01 6.264948710667648868e+01 -4.236860913175382137e+01
3.942115020751953125e+01 6.107788266383660414e+01 -4.435571219743159332e+01
4.060805892944335938e+01 6.140611115448393775e+01 -4.455973914666857638e+01
4.174830627441406250e+01 6.073134276703116541e+01 -4.733442871133878782e+01
4.157812500000000000e+01 6.196844113597175863e+01 -5.327830807800545898e+01
4.133064270019531250e+01 6.596140343845313225e+01 -4.758004245366254992e+01
4.174217224121093750e+01 6.514307344798564259e+01 -4.647321854795475815e+01
4.212773895263671875e+01 6.656212814690721302e+01 -4.254072073189733061e+01
4.228870391845703125e+01 6.239719037769243926e+01 -5.102738089928089238e+01
4.279516601562500000e+01 6.366929153406009334e+01 -4.730565499135413177e+01
4.301605987548828125e+01 6.477402539074174115e+01 -5.121648626384828873e+01
4.176085662841796875e+01 6.234254282182334350e+01 -5.186514184573934472e+01
4.273181915283203125e+01 6.255719714999455050e+01 -5.281053677564072046e+01
4.332840347290039062e+01 6.159600581033416233e+01 -5.601238804768617996e+01
4.287678527832031250e+01 6.144887376684810931e+01 -5.520259653449753046e+01
4.280862426757812500e+01 6.417900543106554778e+01 -4.955443521248622574e+01
4.410960388183593750e+01 6.205598146254938285e+01 -6.125491691477724743e+01
4.431724929809570312e+01 6.164428918347663711e+01 -5.114863763276646580e+01
4.440155029296875000e+01 5.682233692339784170e+01 -6.042955522035898497e+01
4.317022705078125000e+01 6.360472730620249138e+01 -5.100901309625887592e+01
4.392430114746093750e+01 5.641061096186163581e+01 -5.664936836725050284e+01
4.345016479492187500e+01 5.717288039534221156e+01 -5.453673706382999598e+01
4.389844894409179688e+01 6.086925812562034821e+01 -4.665934424563749161e+01
4.350833892822265625e+01 5.906291845149924313e+01 -4.976296428011759332e+01
4.261412048339843750e+01 5.936497897158456993e+01 -4.926738858823276956e+01
4.323226928710937500e+01 6.021753149477311240e+01 -4.973453390082315906e+01
4.380556488037109375e+01 6.186144561440679013e+01 -5.321605856331703421e+01
4.443135070800781250e+01 6.392540416461798713e+01 -5.705464454753656867e+01
4.397798538208007812e+01 6.503722201224454125e+01 -5.039475345620450497e+01
4.431076049804687500e+01 6.431764591686508936e+01 -5.289012140647248117e+01
4.404290008544921875e+01 6.541518007343114505e+01 -5.147612943200130076e+01
4.367742919921875000e+01 6.531247118605112689e+01 -5.238249653295807207e+01
4.382278823852539062e+01 5.888080361541678798e+01 -5.207546891410563461e+01
4.373332214355468750e+01 6.148663924540672809e+01 -4.934209205270243359e+01
4.353406906127929688e+01 6.038915310784544488e+01 -5.212191290535817245e+01
4.371086502075195312e+01 6.154299150899298354e+01 -5.463417066129398592e+01
4.337905502319335938e+01 6.238276976417022723e+01 -5.365164277778235657e+01
4.469967651367187500e+01 5.981002614447137944e+01 -5.769234381969969405e+01
4.373811340332031250e+01 6.347345203513129519e+01 -4.831950134631350124e+01
4.429285430908203125e+01 5.978259519521049725e+01 -5.233560729370540798e+01
4.387345123291015625e+01 6.590494160697437565e+01 -4.355509757263107673e+01
4.146074295043945312e+01 6.098224796198740449e+01 -4.405292180826846504e+01
4.276478195190429688e+01 6.196818630938399508e+01 -4.644695206731199733e+01
4.382477569580078125e+01 5.753476560104312654e+01 -5.138444457808432020e+01
4.279161071777343750e+01 5.988741659454898070e+01 -4.323383268182879391e+01
4.310481262207031250e+01 5.977223893995240900e+01 -5.217663259255510866e+01
4.238182830810546875e+01 5.903316688718844318e+01 -5.184219983021085909e+01
4.284944534301757812e+01 6.171884736800600280e+01 -4.468455405439583927e+01
4.352496337890625000e+01 6.012400069526081836e+01 -5.033695728299390737e+01
4.273364257812500000e+01 6.048812350045283637e+01 -5.563102384537653933e+01
4.319921875000000000e+01 6.168898886331768949e+01 -4.761500684240145631e+01
4.312103652954101562e+01 5.295614653252275161e+01 -5.679850770087450940e+01
4.255242919921875000e+01 5.977142204226234412e+01 -4.709552319065829096e+01
4.221051025390625000e+01 6.260045315387199594e+01 -4.770647144966009989e+01
4.202136230468750000e+01 6.559500972336076074e+01 -4.342273004104151113e+01
4.174615859985351562e+01 6.454877873616088380e+01 -5.246322489222217911e+01
4.111492919921875000e+01 6.041239358215224797e+01 -4.522213194780189127e+01
4.071105957031250000e+01 6.107985784418832509e+01 -4.543244370279307986e+01
4.224904632568359375e+01 5.796331517457387150e+01 -5.237748198693905977e+01
4.210355377197265625e+01 5.997804428921746478e+01 -4.568338015720057399e+01
4.152000045776367188e+01 6.189184520859457450e+01 -5.019066000701729280e+01
4.176841354370117188e+01 5.981618095100398591e+01 -4.590141861165441384e+01
4.139359283447265625e+01 6.067663952360179280e+01 -5.002884051522362086e+01
4.112052536010742188e+01 6.054547668423340667e+01 -4.417904191088452848e+01
4.122703170776367188e+01 6.054389086454083468e+01 -4.809000858879161910e+01
4.088098144531250000e+01 5.913796617587414062e+01 -5.411127924078545703e+01
4.078822708129882812e+01 6.174038711601149743e+01 -4.851042131704831206e+01
4.039571380615234375e+01 5.628383674083555377e+01 -5.058267237406226968e+01
3.994719696044921875e+01 5.928258388145391677e+01 -4.592695897660556881e+01
3.922516250610351562e+01 5.833756102611316408e+01 -4.704089134783846760e+01
4.014122772216796875e+01 5.544289800943355573e+01 -4.726534766265260856e+01
4.033522033691406250e+01 5.851630330378339551e+01 -4.212959040943007949e+01
4.052297592163085938e+01 5.733373528981958600e+01 -4.487762975159399303e+01
4.110904312133789062e+01 5.404859571260393380e+01 -4.324468622864714007e+01
4.110077285766601562e+01 5.592538656734189573e+01 -4.524664373625628144e+01
4.012760543823242188e+01 5.595183377588483609e+01 -4.368165217958178204e+01
4.052560806274414062e+01 5.561608399591720087e+01 -4.305668301234820206e+01
4.095174789428710938e+01 5.868249034094516503e+01 -4.148855234407271553e+01
4.099229812622070312e+01 6.084799902434002661e+01 -4.323236015800122800e+01
4.127365493774414062e+01 5.767687260010890782e+01 -4.437433113686568475e+01
4.069349670410156250e+01 5.815047539493016160e+01 -4.238547035671907537e+01
4.072212600708007812e+01 5.778439002924879020e+01 -4.258278165327404707e+01
4.023656463623046875e+01 5.841976044262476364e+01 -4.236784909333217541e+01
3.965563201904296875e+01 5.412561656547007516e+01 -4.772424863782281790e+01
4.004005050659179688e+01 5.902147118663293668e+01 -4.815020796791544910e+01
3.981461334228515625e+01 5.780811057249101026e+01 -4.642649370384318530e+01
4.178134918212890625e+01 5.783886013981325647e+01 -4.890639456206186253e+01
4.165303039550781250e+01 5.703029886552464944e+01 -5.162490050547591380e+01
4.105224227905273438e+01 5.771941180392983739e+01 -5.267829464746849766e+01
4.023361206054687500e+01 6.269137108136540348e+01 -4.353810777489434258e+01
4.060572814941406250e+01 6.121620567530536050e+01 -4.008382572035709046e+01
4.086006927490234375e+01 5.678562297592910113e+01 -4.728285560006361266e+01
4.076389312744140625e+01 5.474718387586204216e+01 -4.668380525531421910e+01
4.149011993408203125e+01 5.671649879772954961e+01 -4.489523785146419499e+01
4.097131729125976562e+01 5.622425077398150250e+01 -4.472544693160421048e+01
4.077458190917968750e+01 5.745909444795189813e+01 -4.473924345125347912e+01
4.083532714843750000e+01 5.628107174182301264e+01 -4.749017138847713682e+01
4.073258209228515625e+01 5.897567870982420857e+01 -4.341144347219297117e+01
3.983548736572265625e+01 5.857299897796175969e+01 -4.061294537785056491e+01
3.993914031982421875e+01 5.508021613770703340e+01 -4.830612710062382575e+01
3.968502807617187500e+01 5.813046979119626201e+01 -4.363253268777611282e+01
4.005225753784179688e+01 5.827164345895070596e+01 -4.051362447075215556e+01
4.065919876098632812e+01 5.704880680132377790e+01 -4.470228424167575554e+01
4.043353271484375000e+01 5.568999254548684519e+01 -4.605112626675911969e+01
4.140666198730468750e+01 5.575174082462058323e+01 -4.562799846997877040e+01
4.115385437011718750e+01 5.750546022894048548e+01 -3.890032442004947910e+01
4.167967987060546875e+01 5.571890913542460311e+01 -4.350025180813604209e+01
4.146253204345703125e+01 6.018706040687258962e+01 -4.333293371792394311e+01
4.151912307739257812e+01 5.972790108133993670e+01 -4.597902818887131104e+01
4.210587310791015625e+01 6.409313922924869189e+01 -3.771821030867499047e+01
4.174211502075195312e+01 6.363394970565877884e+01 -3.501795423964682641e+01
4.114313125610351562e+01 6.034670635479277934e+01 -3.440398616107307816e+01
4.062461853027343750e+01 6.219114816631480380e+01 -2.976766531318900633e+01
4.045494461059570312e+01 6.203743798266641818e+01 -3.872718669534185665e+01
4.076485443115234375e+01 5.972559603954303498e+01 -4.686386561641269566e+01
4.132823562622070312e+01 5.968357876756950020e+01 -4.639663746611987705e+01
4.104477310180664062e+01 6.058911508666960799e+01 -4.876685259184663579e+01
4.160533905029296875e+01 5.936635406521043734e+01 -4.735414422368006626e+01
4.314331054687500000e+01 6.051901247968532260e+01 -4.911158517511633192e+01
4.364372634887695312e+01 5.988746322694927926e+01 -4.911499149562239097e+01
4.291272735595703125e+01 5.872354381007891533e+01 -4.504465240533369297e+01
4.252637481689453125e+01 5.795248595649863432e+01 -4.145137639655355599e+01
4.285734558105468750e+01 5.526428469823885337e+01 -4.836465502117774662e+01
4.322839355468750000e+01 5.953213576860091649e+01 -4.442413603634221886e+01
4.208086013793945312e+01 5.460820250284996291e+01 -5.326329533965502350e+01
4.173019409179687500e+01 5.616470207471675735e+01 -5.020991141745561492e+01
4.164477920532226562e+01 5.546678305060245862e+01 -4.994992142003039959e+01
4.204683303833007812e+01 5.620303343046142430e+01 -4.851931978792947575e+01
4.206611633300781250e+01 6.009932200716013284e+01 -4.512987790704404745e+01
4.289781570434570312e+01 5.948653701386641046e+01 -4.600812846775281173e+01
4.256490325927734375e+01 6.133105507093975461e+01 -4.596125798062266909e+01
4.257190322875976562e+01 5.808724615493635213e+01 -5.400934534788075325e+01
4.241455841064453125e+01 6.018180597907793583e+01 -5.293626881748758706e+01
4.327805328369140625e+01 6.093041667107952719e+01 -4.489629581405183956e+01
4.331335067749023438e+01 5.771412808219484702e+01 -4.986680727478226061e+01
4.239598083496093750e+01 5.893946363003351507e+01 -5.648924509749017631e+01
4.389466094970703125e+01 5.643550702641567085e+01 -5.530500536125782673e+01
4.338928604125976562e+01 5.917002896839198911e+01 -5.155329661625938087e+01
4.216019058227539062e+01 5.723616479051707273e+01 -5.874848385569469400e+01
4.288900756835937500e+01 5.621895613145203185e+01 -6.004947103778328454e+01
4.303947830200195312e+01 5.819453317618710741e+01 -5.556986907801361042e+01
4.232658767700195312e+01 5.883958700596996039e+01 -5.937501307270728290e+01
4.174628829956054688e+01 5.763405703705902283e+01 -5.384774517086477630e+01
4.233224868774414062e+01 6.141364019610188052e+01 -5.021156879186207078e+01
4.250391387939453125e+01 6.004352744754076099e+01 -5.574233224828486044e+01
4.120280456542968750e+01 5.989894318226198777e+01 -4.989861290823216677e+01
4.105171203613281250e+01 6.081521044866590842e+01 -5.139049431149879155e+01
4.115895843505859375e+01 5.998284104021135477e+01 -4.768794538280153716e+01
4.156378936767578125e+01 5.794968091614337169e+01 -4.806221335266033634e+01
4.248377990722656250e+01 5.592191142720264452e+01 -5.238758756737650657e+01
4.185790252685546875e+01 5.836894119713647200e+01 -5.166177745041821368e+01
4.274194335937500000e+01 5.786664847044833948e+01 -4.739773020872161879e+01
4.336528778076171875e+01 5.919336576647150139e+01 -5.488916257186419756e+01
4.455352783203125000e+01 5.572801479147480563e+01 -5.632924199841139057e+01
4.404491424560546875e+01 5.757268493105444662e+01 -5.291511183019897402e+01
4.438297271728515625e+01 6.068616245099427431e+01 -5.237478340095846363e+01
4.352031707763671875e+01 5.836014418286167427e+01 -5.707039973288881640e+01
4.293629074096679688e+01 6.038232243923134490e+01 -5.619239905609717312e+01
4.312385940551757812e+01 6.305611777627666470e+01 -5.163134549442390409e+01
4.278282546997070312e+01 6.080274099234004836e+01 -5.753148465980875415e+01
4.280802154541015625e+01 5.965849264279539454e+01 -5.787222184363372435e+01
4.333503341674804688e+01 6.206445556243880901e+01 -5.704831920650923394e+01
4.282173538208007812e+01 6.206028942362001999e+01 -4.703275185811946102e+01
4.321785736083984375e+01 5.912831927637243723e+01 -5.885190414273075277e+01
4.354793167114257812e+01 5.747245296557598948e+01 -5.856760682873388646e+01
4.292221450805664062e+01 6.081434545902212108e+01 -5.645449006151623905e+01
4.404562377929687500e+01 6.087674104125687791e+01 -5.906957263375939959e+01
4.393449401855468750e+01 6.672755104601354503e+01 -5.252123828722661614e+01
4.405256271362304688e+01 5.988201256153948293e+01 -5.899681813004313113e+01
4.416069412231445312e+01 6.301615702095197236e+01 -5.686175786811610067e+01
4.397492218017578125e+01 6.059996031187166921e+01 -5.196151412779251189e+01
4.409365081787109375e+01 6.309165683228555110e+01 -4.796838053025675919e+01
4.406296157836914062e+01 6.014569167326403942e+01 -5.242837095567342232e+01
4.355981826782226562e+01 5.835074454994274618e+01 -5.272124178575170106e+01
4.410731506347656250e+01 5.747803929462199335e+01 -5.860530219253163864e+01
4.388899993896484375e+01 5.754333211796375736e+01 -5.697314058682008664e+01
4.297502517700195312e+01 6.067727122155214659e+01 -6.109388390819214720e+01
4.374149703979492188e+01 6.445869111533902185e+01 -6.189471696385591315e+01
4.394767379760742188e+01 6.597968200230960178e+01 -5.084004240954635634e+01
4.318814849853515625e+01 6.399928463101899467e+01 -5.549488372098038980e+01
4.318220520019531250e+01 6.313774769425753419e+01 -5.213751523617948180e+01
4.349359130859375000e+01 5.992671765565296482e+01 -5.659375345359679699e+01
4.348414611816406250e+01 6.316449737523190322e+01 -5.173804915578885755e+01
4.353984069824218750e+01 6.184480427830314397e+01 -4.778110587980427937e+01
4.316689300537109375e+01 6.178326940642647003e+01 -5.408027993740369510e+01
4.239313507080078125e+01 5.679885048170531547e+01 -5.024950024532687110e+01
4.269594573974609375e+01 6.094976260017534742e+01 -5.205716651259987771e+01
4.208473587036132812e+01 6.340371367493565913e+01 -4.540214184257081342e+01
4.311588668823242188e+01 6.103575133599477454e+01 -5.353615224330248878e+01
4.184677505493164062e+01 6.291680424398694527e+01 -4.772249742396174810e+01
4.267737579345703125e+01 6.035068914295789000e+01 -5.211097119250332810e+01
4.174726104736328125e+01 6.231663378692202571e+01 -5.077020172118017172e+01
4.302432632446289062e+01 6.275435736593721003e+01 -4.645315752806765630e+01
4.382460784912109375e+01 5.986758278381682885e+01 -5.259644532238040426e+01
4.407288360595703125e+01 6.186716836977508649e+01 -4.831949071476961421e+01
4.350965118408203125e+01 5.614475444630153333e+01 -5.572276699582076276e+01
4.375915145874023438e+01 5.890675128671162497e+01 -5.579037307723420014e+01
4.338511657714843750e+01 6.187212933758344491e+01 -5.462369450895505452e+01
4.371019363403320312e+01 6.157626960233184832e+01 -5.707120757371916397e+01
4.414123535156250000e+01 6.333299965028813716e+01 -5.006049851671726003e+01
4.402321243286132812e+01 5.943639414318946024e+01 -5.147543990123087099e+01
4.332591629028320312e+01 6.220582662905603399e+01 -5.832328626051151588e+01
4.389097595214843750e+01 6.216842688960889518e+01 -5.159885740733540160e+01
4.282861328125000000e+01 5.846142080598791324e+01 -5.351574492391521432e+01
4.274572753906250000e+01 5.980348312920643394e+01 -5.485670669371219077e+01
4.107496643066406250e+01 6.143266294211965572e+01 -4.742837629869823246e+01
4.273949432373046875e+01 6.214771675574630194e+01 -4.781458381720563011e+01
4.312318420410156250e+01 6.239613805289357629e+01 -5.083310114546326020e+01
4.381946182250976562e+01 6.185364492824975002e+01 -5.067227772575542843e+01
4.437761688232421875e+01 6.194410307188994125e+01 -5.838748021495318596e+01
