4.251287078857421875e+01 6.410557970984228859e+01 9.009109359592116562e+01
4.235779571533203125e+01 6.602480985692753279e+01 -9.318450351851640789e+01
4.211397552490234375e+01 6.450143596215107777e+01 8.863593034187093167e+01
4.274370574951171875e+01 6.682678350755078611e+01 9.238972117049696919e+01
4.217378997802734375e+01 6.608831361388011771e+01 8.644300152533590165e+01
4.271682357788085938e+01 6.689346695593444281e+01 8.390779391193332515e+01
4.145948791503906250e+01 6.538728666399819645e+01 8.060761843460690557e+01
4.187126159667968750e+01 5.775577359068289951e+01 8.005136300771187052e+01
4.181851959228515625e+01 6.277638366397825109e+01 8.053384220311156128e+01
4.230241775512695312e+01 6.332688376677414510e+01 8.223449745817850953e+01
4.167152786254882812e+01 5.926538881812867743e+01 7.826532996446314883e+01
4.170807266235351562e+01 5.681888533178264566e+01 8.166270632545447938e+01
4.215925216674804688e+01 6.480006024803321907e+01 -8.236595827997480512e+01
4.257899856567382812e+01 6.199297213778148574e+01 -8.587993861811287388e+01
4.325073623657226562e+01 5.962777193938647713e+01 -8.072722771107166295e+01
4.295117950439453125e+01 5.895720520021887978e+01 8.569055205170673162e+01
4.276376342773437500e+01 5.987033581953640748e+01 -9.209516702786831388e+01
4.277122879028320312e+01 6.368368384595656551e+01 -8.536510166565631152e+01
4.183295440673828125e+01 6.091768826924258917e+01 8.597069240778783694e+01
4.208147048950195312e+01 5.712711330140226806e+01 8.313697041632366336e+01
4.228109741210937500e+01 5.842418696185950466e+01 8.620436289970682253e+01
4.253421783447265625e+01 6.288593753203212344e+01 -8.247566647895037306e+01
4.182120895385742188e+01 6.330942934264214728e+01 -7.808308812651445407e+01
4.212547302246093750e+01 6.484795327302758494e+01 -9.108794864143821712e+01
4.360972976684570312e+01 6.469211396533553682e+01 -8.805684099069246429e+01
4.313665390014648438e+01 6.614328101136501914e+01 -7.999664644631039323e+01
4.232112884521484375e+01 6.805588066703958816e+01 -8.729539438014133168e+01
4.344663238525390625e+01 6.370103946822899132e+01 -8.790361417094440810e+01
4.378994369506835938e+01 6.226945229656887193e+01 -9.148630016307764379e+01
4.355014038085937500e+01 6.019488610921156635e+01 8.448313225370289103e+01
4.378334045410156250e+01 5.757413499721324257e+01 -9.486409735323027803e+01
4.336627197265625000e+01 5.828846652548803320e+01 9.583838275509617688e+01
4.386603927612304688e+01 6.021287003449803876e+01 9.462775444447949269e+01
4.410198211669921875e+01 5.612219508288505665e+01 9.029599862727960158e+01
4.440734863281250000e+01 5.999847353807854233e+01 -8.625479065874445439e+01
4.379708862304687500e+01 6.006121721970835381e+01 8.868766592939820725e+01
4.302816390991210938e+01 6.656104160832177286e+01 -8.944594494915250493e+01
4.337497329711914062e+01 6.348668658216081440e+01 -8.838782042551299867e+01
4.339501190185546875e+01 6.153936187281620818e+01 9.249354302978422027e+01
4.258750915527343750e+01 6.223911660190470485e+01 -8.994044853103407888e+01
4.236311340332031250e+01 6.167178367427386831e+01 9.157905314187856050e+01
4.185709381103515625e+01 6.900997642088516670e+01 -8.659282901319276959e+01
4.249038696289062500e+01 6.232354688709541790e+01 -8.397521712770279123e+01
4.301754760742187500e+01 5.898796575898543892e+01 9.202067896493886678e+01
4.257847595214843750e+01 6.126257102237151742e+01 9.093114315045930596e+01
4.354020690917968750e+01 6.014010146821679825e+01 8.435327001645309508e+01
4.449118804931640625e+01 6.582450533953351623e+01 -8.889884428449980192e+01
4.282405471801757812e+01 6.048147682992047436e+01 8.935404068424294621e+01
4.295706176757812500e+01 6.452205201526319911e+01 -8.870372558171068533e+01
4.279639434814453125e+01 6.748122016692713032e+01 -8.904240094398440419e+01
4.310703277587890625e+01 6.343305748601563465e+01 9.308776812796233457e+01
4.300603866577148438e+01 6.396700789132037812e+01 8.430495188121894046e+01
4.358776473999023438e+01 6.350787452714433812e+01 9.706834795018154693e+01
4.347360992431640625e+01 6.500757879509714598e+01 -8.970514248090698572e+01
4.289704132080078125e+01 6.327977756594072645e+01 -8.738681745412075941e+01
4.327174758911132812e+01 6.423766375817162100e+01 -8.732448496601412558e+01
4.359171295166015625e+01 6.058971571841404113e+01 9.478754808443603963e+01
4.396764373779296875e+01 6.597996233299978996e+01 -9.272832771775539129e+01
4.424273681640625000e+01 6.707620046148714721e+01 -9.254546304326443362e+01
4.342474365234375000e+01 6.057635591808389108e+01 9.218920808154612700e+01
4.266537475585937500e+01 6.191630512745469161e+01 9.252213331714214917e+01
4.249613952636718750e+01 6.440804202579083437e+01 8.522382270927499803e+01
4.290019607543945312e+01 6.465462298875824843e+01 8.759345043610665016e+01
4.257269287109375000e+01 6.786849060905620945e+01 -8.296479789169717378e+01
4.311325073242187500e+01 6.306496270535207316e+01 8.102989803997145657e+01
4.283440017700195312e+01 6.095666419916692291e+01 8.256795026179486285e+01
4.275099945068359375e+01 6.341972276360549898e+01 8.270253154529090978e+01
4.215854644775390625e+01 6.093481789887330535e+01 8.335633852288187029e+01
4.352917480468750000e+01 6.497367506351170618e+01 -8.357479904285422379e+01
4.314009094238281250e+01 6.767755985189958778e+01 -8.349774795524663773e+01
4.428603744506835938e+01 5.942816364278202457e+01 9.035498875282264919e+01
4.289676284790039062e+01 6.250465719079060989e+01 -8.917201541324104141e+01
4.331470870971679688e+01 6.229453333477590604e+01 -9.232746889281771985e+01
4.323428726196289062e+01 6.860554235155453284e+01 -9.787658381090349735e+01
4.278589248657226562e+01 6.532626964957732696e+01 -9.891931046595497889e+01
4.296596527099609375e+01 6.283499654359125941e+01 9.438774852381631320e+01
4.315036773681640625e+01 6.789326596683650905e+01 -1.018151141484726452e+02
4.246601867675781250e+01 6.589409754526006679e+01 -9.391445418561892211e+01
4.191404342651367188e+01 7.154501489208067255e+01 -1.017572997749087591e+02
4.249467849731445312e+01 6.670400159012854147e+01 -8.900542353183709565e+01
4.171229934692382812e+01 6.657208166834975316e+01 -9.319205943390383595e+01
4.143164062500000000e+01 7.074312552754361150e+01 -8.977546004741112995e+01
4.275651931762695312e+01 6.358501689232554099e+01 -9.793120290763772573e+01
4.266595840454101562e+01 6.520867697870038171e+01 -1.010444826130888174e+02
4.275341033935546875e+01 6.345903471406958829e+01 -9.644446108523436578e+01
4.347926712036132812e+01 6.626866656239405984e+01 -9.916589484804569565e+01
4.409539794921875000e+01 6.456863590559929378e+01 -1.018140327451142895e+02
4.377866744995117188e+01 6.022471999581348712e+01 -9.273256738119327736e+01
4.360982513427734375e+01 6.009742706589160122e+01 -9.083914983442224411e+01
4.446622467041015625e+01 5.898074278897486522e+01 -1.016128999399790587e+02
4.334251022338867188e+01 6.217868180566283343e+01 -9.785474449291288579e+01
4.297519683837890625e+01 6.150938005232663386e+01 -9.894224123718402097e+01
4.390071105957031250e+01 6.462930372600160922e+01 -9.610658398479597508e+01
4.296399688720703125e+01 6.091026866906150872e+01 -9.158182867514476300e+01
4.395804977416992188e+01 6.279668054454819526e+01 -9.363314154351178331e+01
4.303405380249023438e+01 6.073309171565014708e+01 -9.114704864139699225e+01
4.321950912475585938e+01 6.128259330080806677e+01 -9.678463711738993425e+01
4.140077972412109375e+01 6.807907183682300456e+01 -8.539488362834802615e+01
4.231173706054687500e+01 6.345321725106985866e+01 -8.922215724626619249e+01
4.265927886962890625e+01 6.046921308308326104e+01 -8.755234770319673032e+01
4.303218841552734375e+01 6.267472194403434571e+01 -8.704681663781701673e+01
4.220838165283203125e+01 6.184847909406295940e+01 -9.177326256175463470e+01
4.215349197387695312e+01 6.449285462052232276e+01 -9.483870835533903687e+01
4.131136322021484375e+01 6.837686182727537698e+01 -8.533498910020186656e+01
4.161713027954101562e+01 6.406948419087063940e+01 -8.488552908355998738e+01
4.109680557250976562e+01 6.853937145015252952e+01 -8.635542040085188376e+01
4.154556655883789062e+01 6.472428862813039530e+01 -8.811311985631357402e+01
4.189337158203125000e+01 6.348512564899345278e+01 -8.887662030158224979e+01
4.182168579101562500e+01 6.142874429058217345e+01 -8.591852319959112094e+01
4.219335937500000000e+01 6.608902013718508783e+01 -8.506326724874455181e+01
4.263940429687500000e+01 6.045936665425754342e+01 -9.649949452251144066e+01
4.119673156738281250e+01 6.261142018644728324e+01 -1.018822920308805067e+02
4.211984634399414062e+01 6.535140931677513265e+01 -1.079665406751707764e+02
4.230823135375976562e+01 6.571838695582894729e+01 -9.819365052309619557e+01
4.214513778686523438e+01 6.490789141598915535e+01 -9.741047167998654288e+01
4.215038299560546875e+01 6.485431187540481801e+01 -9.834528058573462772e+01
4.229921340942382812e+01 6.080957898708339826e+01 -1.027594127775596746e+02
4.218559265136718750e+01 5.801241302109513498e+01 -9.565797587235446997e+01
4.229044342041015625e+01 6.357400015411168681e+01 -9.533121005573636353e+01
4.205806350708007812e+01 6.309485771561661238e+01 -9.142956395823388505e+01
4.208148574829101562e+01 6.364647562399450464e+01 -9.228479649403904261e+01
4.172192382812500000e+01 6.214269748130060123e+01 -9.129110441110225338e+01
4.141611099243164062e+01 6.386381651515599600e+01 -8.542572953185712947e+01
4.160652923583984375e+01 6.549471563922840289e+01 -8.545066624957780732e+01
4.147596359252929688e+01 6.331068007038423673e+01 -9.345246007505532759e+01
4.190229415893554688e+01 6.542179697459049237e+01 -8.550827728189159416e+01
4.290655136108398438e+01 6.266306760788772579e+01 -9.286455730268006903e+01
4.183578109741210938e+01 6.295544243042989763e+01 -8.784390947215598544e+01
4.219929122924804688e+01 5.960873276455120617e+01 -9.566945098703560291e+01
4.218914413452148438e+01 5.910216905986784752e+01 9.417777569522233705e+01
4.200927734375000000e+01 6.170245120266101679e+01 -9.423936786147194766e+01
4.202610778808593750e+01 6.178946200362184982e+01 -9.720190528221429815e+01
4.217775726318359375e+01 6.417201323159306980e+01 -8.944646075942006291e+01
4.184167480468750000e+01 6.090578414416771835e+01 9.239243808617239040e+01
4.183084869384765625e+01 6.512802693749770810e+01 -8.969385473085331739e+01
4.204674530029296875e+01 6.462609058682754437e+01 -9.400653647862452544e+01
4.267553329467773438e+01 6.039339713870766957e+01 -9.579726411773796713e+01
4.193012619018554688e+01 6.774936743810255280e+01 -9.140543420726942259e+01
4.230355834960937500e+01 6.189596439337078237e+01 -9.467128746630903890e+01
4.192593383789062500e+01 6.133208822833485385e+01 9.724282162518885286e+01
4.218105697631835938e+01 6.395436465333185083e+01 9.680062088917513563e+01
4.255368804931640625e+01 6.108469950544181870e+01 -9.751295596696012069e+01
4.279874420166015625e+01 5.861184769995527688e+01 1.036160189663405902e+02
4.212586975097656250e+01 6.008115132856462992e+01 1.011355637315233906e+02
4.255873870849609375e+01 6.027087843158830083e+01 9.542839641521111105e+01
4.339601516723632812e+01 6.016493099501855824e+01 -9.143836854576686335e+01
4.427849578857421875e+01 5.996952393155377337e+01 -9.701609371612502741e+01
4.305083465576171875e+01 6.306510595479964820e+01 -9.884688767974095924e+01
4.269599533081054688e+01 6.553858881014832605e+01 -1.007803043947604635e+02
4.289220428466796875e+01 6.459952385140621800e+01 -9.952053329598214759e+01
4.250727844238281250e+01 6.343695511373396556e+01 -9.429629986961398913e+01
4.138231658935546875e+01 6.550804679626106974e+01 -9.638534917117483758e+01
4.196123504638671875e+01 6.396814356856387462e+01 -9.368703682660597565e+01
4.274383544921875000e+01 6.245179835255714806e+01 -9.432737829092884851e+01
4.157958984375000000e+01 6.689268747557210304e+01 -8.732413933903194447e+01
4.210443496704101562e+01 6.343767859113800966e+01 8.761898339762019816e+01
4.186878204345703125e+01 6.414255930054588362e+01 8.824348461260845511e+01
4.072215652465820312e+01 6.905169656955240498e+01 -8.293560045993619667e+01
4.130706405639648438e+01 6.336465503212698991e+01 9.003765736081987825e+01
4.161933517456054688e+01 6.260235059834444371e+01 8.734868827809468428e+01
4.124685668945312500e+01 6.477368111502127590e+01 -7.653521160918667476e+01
4.180961227416992188e+01 6.454515555155767004e+01 -8.253438538393741908e+01
4.120284652709960938e+01 6.935571416060132321e+01 -8.175454527395920934e+01
4.129119873046875000e+01 6.960305343592263227e+01 -8.054435310759143363e+01
4.128694534301757812e+01 6.494934980445087547e+01 7.815030673687545004e+01
4.115209960937500000e+01 7.115752626814972359e+01 -8.394144549411019796e+01
4.010308837890625000e+01 6.860342833834181420e+01 -8.704907879329924469e+01
4.193218231201171875e+01 6.471083906563468702e+01 9.259781443051031147e+01
4.129935836791992188e+01 6.692938554059981016e+01 9.087230479694034102e+01
4.177420043945312500e+01 6.613490181638633203e+01 8.363197086871336694e+01
4.052230834960937500e+01 7.006773072776080369e+01 7.958818487312078105e+01
4.020252227783203125e+01 6.887691411093351235e+01 8.288731792893189265e+01
4.042276000976562500e+01 6.850977122343829251e+01 8.464046396576685538e+01
4.055389022827148438e+01 6.354051883810011248e+01 8.985975734976975104e+01
4.035341644287109375e+01 6.639618978761733104e+01 8.401175690013272401e+01
4.065402984619140625e+01 6.707328185393456010e+01 8.514310040177781502e+01
4.029525756835937500e+01 6.518324952310712206e+01 8.792221549880891018e+01
4.028856658935546875e+01 6.914685170155833305e+01 -8.101088951166599372e+01
4.004959106445312500e+01 6.790935185954475628e+01 7.799767629331900309e+01
4.041477966308593750e+01 6.671859802704554454e+01 7.682642419065709305e+01
3.964780426025390625e+01 6.342507065980313996e+01 8.857038159972564983e+01
3.961729431152343750e+01 6.672005432165975947e+01 8.552010208537166136e+01
4.046989059448242188e+01 6.533556712356883622e+01 8.749148302929810939e+01
4.178924560546875000e+01 6.294885360791643336e+01 9.042947890635079489e+01
4.201415252685546875e+01 6.532469284836321322e+01 8.486847772671968926e+01
4.201560211181640625e+01 6.481306282766206550e+01 8.202754259099242518e+01
4.151245117187500000e+01 6.001109304479879114e+01 8.339935526793219367e+01
4.131731414794921875e+01 6.223621361170462762e+01 8.093621484535185573e+01
4.121172332763671875e+01 6.021725057039352436e+01 8.558209802717060199e+01
4.146398925781250000e+01 6.650829470798572629e+01 -7.788993707013526091e+01
4.110439682006835938e+01 6.908026354311688522e+01 -8.352872499816881202e+01
4.192173767089843750e+01 6.371648391943169543e+01 9.394909195409857716e+01
4.231389999389648438e+01 6.191702196784781620e+01 8.231538205113326967e+01
4.204971694946289062e+01 6.336518814976936653e+01 8.983930904329682221e+01
4.223366165161132812e+01 6.533216776642220225e+01 -8.994847872344601569e+01
4.183280181884765625e+01 6.354848554490723700e+01 9.102565032680503521e+01
4.167293930053710938e+01 6.361699872451988824e+01 8.858974919159922479e+01
4.198352050781250000e+01 6.697700093693859458e+01 9.435200210900981688e+01
4.114179611206054688e+01 6.355308025235363800e+01 8.351232288017199323e+01
4.185221862792968750e+01 6.509607581123360376e+01 8.883582409440050753e+01
4.219555282592773438e+01 6.488112749028816495e+01 -8.525829602007178210e+01
4.221679306030273438e+01 6.481664166349924017e+01 -8.083554063580767490e+01
4.197457885742187500e+01 6.468319626221162366e+01 -8.633185201768417016e+01
4.160690307617187500e+01 6.325881278404532537e+01 -7.912471877983709589e+01
4.209991836547851562e+01 6.078679279210102493e+01 -8.401266925427141530e+01
4.285482025146484375e+01 6.465443790437166172e+01 -7.912760523184829253e+01
4.240877151489257812e+01 6.801090522347678302e+01 -8.509357965417969183e+01
4.272199249267578125e+01 6.540665693971496353e+01 -8.232150412434511111e+01
4.224505996704101562e+01 6.447271574664090110e+01 -8.683791431956726115e+01
4.139102172851562500e+01 5.998720235978469617e+01 8.303889130275031505e+01
4.215289688110351562e+01 6.020101996937177091e+01 7.976452931741393115e+01
4.156609344482421875e+01 6.415587435392747295e+01 -8.256906992614868557e+01
4.073651123046875000e+01 6.503144833658762991e+01 -7.909378817835980158e+01
