4.588792800903320312e+01 7.373360087925624384e+01 -1.023947403929639250e+02
4.575607681274414062e+01 7.192756270615200265e+01 -9.653388697974537536e+01
4.472764968872070312e+01 7.313433517302044606e+01 -9.597148447857657061e+01
4.428125381469726562e+01 7.164219046841395766e+01 -1.169272367340922330e+02
4.516484069824218750e+01 7.292776312890963197e+01 -1.010210870855561183e+02
4.627031707763671875e+01 6.672458114385995032e+01 -9.855617835640708790e+01
4.552465057373046875e+01 7.272638497897195009e+01 -9.492178668091173677e+01
4.668889999389648438e+01 6.913952860158576641e+01 -1.036182818508075911e+02
4.691817474365234375e+01 6.701156682294255518e+01 -1.042006988377027739e+02
4.688719940185546875e+01 6.635763966267008129e+01 -1.105171076169463475e+02
4.705558776855468750e+01 6.514617653835162514e+01 -1.110693078566150263e+02
4.788739776611328125e+01 6.833897376790642397e+01 -1.083313620888441022e+02
4.694972991943359375e+01 6.895457989194768800e+01 -1.055471088672867808e+02
4.648368835449218750e+01 6.895337628844339406e+01 -1.068045384246795777e+02
4.638610076904296875e+01 7.021516846453030780e+01 -1.071316814913055566e+02
4.551453399658203125e+01 7.109067841009110111e+01 -1.122789951558451804e+02
4.534794235229492188e+01 6.916940019154471031e+01 -1.036214683880159555e+02
4.552859497070312500e+01 6.943151553573713386e+01 -1.030757609965137931e+02
4.580065155029296875e+01 6.967172265394432884e+01 -1.070785809016051928e+02
4.541796875000000000e+01 6.628296091345059438e+01 -9.508243572507305430e+01
4.622018432617187500e+01 6.721963836198872855e+01 -9.694402222931432789e+01
4.526882171630859375e+01 6.969274802638202004e+01 -1.035704572390885687e+02
4.491909027099609375e+01 6.843047079943332278e+01 -1.085916999306542579e+02
4.538272094726562500e+01 6.888422575338518072e+01 -1.088385221319921499e+02
4.470449829101562500e+01 7.079687731117995497e+01 -1.160299940864323673e+02
4.495401382446289062e+01 7.010875486678881430e+01 -1.084046014310627157e+02
4.537311935424804688e+01 6.880613831915088952e+01 -1.061635648106583432e+02
4.515754699707031250e+01 7.032223134755643912e+01 -1.078168207792521684e+02
4.554299163818359375e+01 7.069181849655572591e+01 -1.104139426779287163e+02
4.549319839477539062e+01 6.774823920823230594e+01 -1.133557921987924573e+02
4.542564010620117188e+01 6.732011100413606641e+01 -1.031399352106329843e+02
4.426815795898437500e+01 6.955324965382393998e+01 -1.032762355556914429e+02
4.597002410888671875e+01 6.957943642261227524e+01 -1.081452284032133520e+02
4.528981781005859375e+01 7.190488711977360481e+01 -1.152705235513163728e+02
4.543304061889648438e+01 6.878323482847837056e+01 -1.012707619632300577e+02
4.537652969360351562e+01 6.623994211888887662e+01 -1.133250028990658222e+02
4.523374557495117188e+01 6.459103251166278881e+01 -1.106788630068641197e+02
4.426546478271484375e+01 6.979854628447505149e+01 -1.014833260890721789e+02
4.527509307861328125e+01 6.687135359404817336e+01 -1.046486216780869967e+02
4.615935897827148438e+01 6.731824982634029197e+01 -9.985288254784809681e+01
4.561078643798828125e+01 6.388940081436788176e+01 -9.539182167996933970e+01
4.428459548950195312e+01 7.144934795944115535e+01 -1.015288444329945321e+02
4.473617172241210938e+01 7.525032485736669230e+01 -1.053839642583530889e+02
4.526282882690429688e+01 6.891829377341058205e+01 -9.640704882417774968e+01
4.542176055908203125e+01 7.698684064991962828e+01 -9.658617511928713384e+01
4.499557113647460938e+01 7.199277492079201579e+01 -9.405278766579517935e+01
4.487777328491210938e+01 7.677611147174968664e+01 -9.975649026654332374e+01
4.443208694458007812e+01 7.371779255442662304e+01 -8.792667938159776497e+01
4.388290023803710938e+01 7.714316127544790902e+01 -9.372283572131823348e+01
4.414219665527343750e+01 7.691848490237504166e+01 -9.282713473199247289e+01
4.526021575927734375e+01 7.400876197064818030e+01 -9.511697282350510818e+01
4.416790390014648438e+01 7.579104726940873604e+01 -9.233263571141604587e+01
4.562128448486328125e+01 7.219468734744943106e+01 -9.582818748519432006e+01
4.541651916503906250e+01 7.722888997124584876e+01 -1.082383923078871533e+02
4.595558166503906250e+01 7.453152637053347007e+01 -9.905526182243630728e+01
4.567188644409179688e+01 7.272068085020914907e+01 -1.069429208263882174e+02
4.591949844360351562e+01 7.210258560966821051e+01 -1.101836122099776958e+02
4.603240966796875000e+01 7.170482026195392677e+01 -1.125373717558078539e+02
4.642187118530273438e+01 7.013730113641489083e+01 -1.079034792255696686e+02
4.636248016357421875e+01 7.239224362735441787e+01 -1.166665380317080860e+02
4.662470245361328125e+01 7.046925673707467297e+01 -1.152713148666106093e+02
4.622465515136718750e+01 7.114482202959422352e+01 -1.110146681495756411e+02
4.617703247070312500e+01 7.249221722809926405e+01 -1.134976168050201295e+02
4.689132308959960938e+01 6.789188032052612698e+01 -1.105664016323060963e+02
4.654571151733398438e+01 6.963808088466714707e+01 -1.042700834732753776e+02
4.547573089599609375e+01 6.854683730301738365e+01 -9.303842854302938292e+01
4.547981262207031250e+01 6.913107289389267862e+01 -1.015401302947781232e+02
4.541622543334960938e+01 6.848592399526205554e+01 -1.006413031095119095e+02
4.560156250000000000e+01 6.713076964812553626e+01 -9.863059522252412137e+01
4.614241027832031250e+01 6.872763130897769202e+01 -1.016634356995827346e+02
4.590861511230468750e+01 7.218555765747299802e+01 -1.001141922694352218e+02
4.688162994384765625e+01 6.703511217799567135e+01 -9.548854140500145604e+01
4.668156051635742188e+01 6.519703626972822974e+01 -1.023059809122131441e+02
4.721665191650390625e+01 6.583530118446978463e+01 -1.041091406815403246e+02
4.704506301879882812e+01 6.778586026189213953e+01 -9.389258040277563566e+01
4.760295867919921875e+01 6.533668658439439980e+01 -1.039816281495612600e+02
4.791423034667968750e+01 6.776774176881663436e+01 -1.136607891894662998e+02
4.715311431884765625e+01 6.749923111133588804e+01 -1.101650639888218848e+02
4.718661499023437500e+01 6.599478117690526346e+01 -1.121310048336990803e+02
4.765151977539062500e+01 7.105809596976037312e+01 -1.256605331673012103e+02
4.726289367675781250e+01 7.039892014027991252e+01 -1.114517286346781901e+02
4.769782638549804688e+01 6.873459037671523220e+01 -1.085696986500819037e+02
4.761814880371093750e+01 6.878195627389428068e+01 -1.065295094128740345e+02
4.634535980224609375e+01 6.618026154843700226e+01 -1.101770890476540785e+02
4.828813552856445312e+01 6.515570556160132298e+01 -1.082342832631519514e+02
4.729373931884765625e+01 6.422750682598771732e+01 -1.140596012008602145e+02
4.784785842895507812e+01 6.759214822599267336e+01 -1.221445376294938114e+02
4.690003967285156250e+01 6.692905886363409707e+01 -1.149185397729210649e+02
4.744472885131835938e+01 6.934297985055064828e+01 -1.168601686590623103e+02
4.723477172851562500e+01 6.736353280782218178e+01 -1.224631693325269453e+02
4.701808547973632812e+01 6.779044974538921053e+01 -1.257413905871359106e+02
4.685768508911132812e+01 6.861035135530420348e+01 -1.236325867697061511e+02
4.684561157226562500e+01 6.659951487611823495e+01 -1.160158718297482068e+02
4.773089599609375000e+01 6.430861441818861124e+01 -1.168984293363141234e+02
4.758759307861328125e+01 6.885675366753844173e+01 -1.168064777817544666e+02
4.794252395629882812e+01 6.890038931415703871e+01 -1.277754475703546007e+02
4.819141387939453125e+01 6.862767725172928124e+01 -1.199227540395290248e+02
4.863249969482421875e+01 6.368564892408014799e+01 -1.132900861166059343e+02
4.822531127929687500e+01 6.688772108794891835e+01 -1.078714066446861324e+02
4.740645599365234375e+01 6.231822812575151715e+01 -9.442101045425663131e+01
4.738719558715820312e+01 6.768122409657145511e+01 -1.036757602829026013e+02
4.702283859252929688e+01 6.446008601216996681e+01 -9.575774111847080405e+01
4.734744262695312500e+01 6.248752774034196733e+01 -8.969344603717364350e+01
4.678231811523437500e+01 6.616868302459656093e+01 -9.680374945360340178e+01
4.685470962524414062e+01 6.790626036227462237e+01 -8.882016731027619016e+01
4.711360549926757812e+01 6.701237311729653356e+01 -9.682016168402641654e+01
4.708119964599609375e+01 6.956702112981551522e+01 -9.438589537779016325e+01
4.723764038085937500e+01 7.048926041054836844e+01 -1.003714296147533673e+02
4.711086273193359375e+01 6.600039169089932045e+01 -9.639110022890159257e+01
4.757506561279296875e+01 6.878755515332547077e+01 -1.009637334646963041e+02
4.744865417480468750e+01 6.669237322174052451e+01 -9.374692089083542612e+01
4.805846786499023438e+01 6.745596085931958896e+01 -9.941589854192669407e+01
4.761024475097656250e+01 6.714909581301986918e+01 -1.036329612242178513e+02
4.659904098510742188e+01 6.925247097697094034e+01 -1.037098531383939957e+02
4.601268768310546875e+01 6.593579319618430645e+01 -9.162317766886887682e+01
4.673810958862304688e+01 7.182729662522268654e+01 -9.492280469958414812e+01
4.630339813232421875e+01 6.914476662720396405e+01 -9.789174682927018978e+01
4.696170425415039062e+01 6.596393225119446413e+01 -9.532167328706657372e+01
4.707110977172851562e+01 6.710103781208661644e+01 -8.499433870784665146e+01
4.737068176269531250e+01 6.438521590995131305e+01 -9.173218486977445707e+01
4.669541931152343750e+01 6.351347655702659267e+01 -9.086865960235289208e+01
4.610568618774414062e+01 6.773565792402177976e+01 -8.936272927442500702e+01
4.710310363769531250e+01 6.939351807488114332e+01 -8.450133894367128562e+01
4.622777557373046875e+01 6.772999736692926831e+01 -8.571087334082066889e+01
4.673974609375000000e+01 6.650599735503561760e+01 -9.227694133439872815e+01
4.739890289306640625e+01 6.532957920857695910e+01 -8.609631671713098910e+01
4.662674331665039062e+01 6.794523481769034845e+01 -1.011585847387219417e+02
4.731299972534179688e+01 6.393190603842988651e+01 -8.839209132035031757e+01
4.728745269775390625e+01 7.054980010713643424e+01 -1.037748621469187498e+02
4.714812469482421875e+01 6.580529592364499081e+01 -9.205239068741326491e+01
4.693540191650390625e+01 6.846718724072587747e+01 -1.084683250797544076e+02
4.729041671752929688e+01 6.906741043721582685e+01 -1.136103360125498511e+02
4.693888092041015625e+01 6.267794029542771028e+01 -1.072016288873767564e+02
4.673213577270507812e+01 6.387829355824449351e+01 -1.082861634835391840e+02
4.705725097656250000e+01 6.886759094252319358e+01 -1.149877387419856092e+02
4.727095031738281250e+01 6.411133195069118074e+01 -1.084924484071040922e+02
4.712567138671875000e+01 6.926839726243412088e+01 -1.028593792517500418e+02
4.741196060180664062e+01 6.966074937578214588e+01 -1.082139547302224827e+02
4.681649017333984375e+01 6.755484613919333015e+01 -1.016651801711223868e+02
4.688503265380859375e+01 6.927615452521438044e+01 -1.173566888422495680e+02
4.712278747558593750e+01 6.867849757188915305e+01 -1.095722151671763811e+02
4.671157836914062500e+01 7.040992115108022631e+01 -1.106584783256442392e+02
4.670973968505859375e+01 6.965832252346443454e+01 -1.065789241214185807e+02
4.661074829101562500e+01 7.102842814982203379e+01 -1.091843222527503627e+02
4.693156814575195312e+01 7.024419345780239610e+01 -1.109291579247651214e+02
4.685761260986328125e+01 6.816976240877235682e+01 -1.160231290393109589e+02
4.742906188964843750e+01 6.632348700097317362e+01 -1.121475307964155945e+02
4.695240402221679688e+01 7.064595525461027137e+01 -1.067893351411954086e+02
4.723655700683593750e+01 7.099495649057428182e+01 -1.078592028286668523e+02
4.683585739135742188e+01 6.928095939700205008e+01 -1.090668954580494869e+02
4.717767715454101562e+01 7.040061680247292486e+01 -1.238238414850519007e+02
4.805612564086914062e+01 6.771858986858742924e+01 -1.228285964875396843e+02
4.791115570068359375e+01 6.802778903968247448e+01 -1.216339817415568092e+02
4.707963562011718750e+01 6.639991028583006027e+01 -1.155759466955055359e+02
4.667882537841796875e+01 6.848181588481494941e+01 -1.115070224512923573e+02
4.711946868896484375e+01 6.794080748543670722e+01 -1.213487087278186038e+02
4.770723724365234375e+01 7.001535463604989218e+01 -1.246357103050813180e+02
4.768323898315429688e+01 6.673392199242836398e+01 -1.172527449785318936e+02
4.711671829223632812e+01 6.739351214014007496e+01 -1.146154806880572892e+02
4.754864120483398438e+01 7.013693162485486710e+01 -1.172616674283412834e+02
4.678510665893554688e+01 6.899421800068331834e+01 -1.210604613048152629e+02
4.606456375122070312e+01 7.197283953696728531e+01 -1.133525456529102513e+02
4.631173706054687500e+01 6.728263127719556280e+01 -1.118362730625377850e+02
4.676730728149414062e+01 6.660461589656809167e+01 -1.233672037698920576e+02
4.686765670776367188e+01 7.029528707389154363e+01 -1.148451913268443860e+02
4.670028686523437500e+01 6.916216865230964572e+01 -1.061034604778000983e+02
4.576284408569335938e+01 6.805518670189452735e+01 -1.078266836164847433e+02
4.593637847900390625e+01 6.650989793821811702e+01 -1.117375906428483034e+02
4.682401657104492188e+01 7.045701105534733699e+01 -1.081480785353225116e+02
4.684120559692382812e+01 6.761898530706270094e+01 -1.051636109844724558e+02
4.696395492553710938e+01 7.088614459021830783e+01 -1.101595954382525946e+02
4.793302917480468750e+01 6.871908032793623988e+01 -1.157038662934497353e+02
4.714184570312500000e+01 6.597089619633894131e+01 -1.196719228227337766e+02
4.794895935058593750e+01 6.685375657357903378e+01 -1.118840292816430235e+02
4.665126800537109375e+01 6.813615730768705703e+01 -1.069031522647356525e+02
4.709725189208984375e+01 7.044858246953593550e+01 -1.070786542767064731e+02
4.609479904174804688e+01 7.149544636445851609e+01 -1.109517727040303470e+02
4.701439666748046875e+01 7.199801589688772196e+01 -9.638378347069550500e+01
4.686530303955078125e+01 7.040160208556555688e+01 -9.895126950127547616e+01
4.651191711425781250e+01 7.187853472546106559e+01 -1.086573233861464729e+02
4.724086761474609375e+01 7.043012296041153775e+01 -1.144559185208401999e+02
4.703153228759765625e+01 7.017023216833734978e+01 -1.073100858146708561e+02
4.691823959350585938e+01 6.783113613640659878e+01 -1.117262587074258988e+02
4.714633941650390625e+01 6.538003779111308233e+01 -1.111034192045535605e+02
4.721899414062500000e+01 6.750059181020053245e+01 -1.156436967075612472e+02
4.761687469482421875e+01 6.412757254519509331e+01 -1.032729152642134096e+02
4.627497863769531250e+01 6.797767370056419622e+01 -1.044222876881583062e+02
4.560941696166992188e+01 7.112641719632961212e+01 -1.087845321018386642e+02
4.639400863647460938e+01 6.656215321883333047e+01 -1.074181953383422297e+02
4.633998489379882812e+01 6.629496427138141712e+01 -1.081244598477123446e+02
4.638339996337890625e+01 7.020136185185950239e+01 -1.035895998672738330e+02
4.668210983276367188e+01 6.710525049464202141e+01 -1.056390007657480368e+02
4.659563446044921875e+01 6.695311873451990436e+01 -1.029239010982303597e+02
4.686182403564453125e+01 6.386016192305805816e+01 -1.084226381701816280e+02
4.674853515625000000e+01 6.365712042071109522e+01 -1.031652842631902587e+02
4.672755432128906250e+01 6.548189873923757887e+01 -1.083557224195875079e+02
4.708681488037109375e+01 6.562463391599308693e+01 -1.059807931764522664e+02
4.665615081787109375e+01 6.954355227021045494e+01 -1.103392674784783765e+02
4.629889678955078125e+01 6.457653256426523569e+01 -1.061920427722609048e+02
4.682894897460937500e+01 6.737712100360239731e+01 -1.130146275166097780e+02
4.707709503173828125e+01 6.716051670741487101e+01 -1.075559131654314342e+02
4.668943405151367188e+01 7.033827602126601164e+01 -1.150347603163606323e+02
4.660540008544921875e+01 6.745800650825206901e+01 -1.102974735091828364e+02
4.657350921630859375e+01 6.731341260998161147e+01 -1.091179579104570081e+02
4.653150558471679688e+01 6.710794067530554230e+01 -1.080531772310815910e+02
4.614567565917968750e+01 6.982547642340466609e+01 -1.105948038917938732e+02
4.647016525268554688e+01 7.284976704873768938e+01 -1.132489386349794813e+02
4.608437347412109375e+01 7.008096537295925543e+01 -1.123813818793805694e+02
4.638017272949218750e+01 7.282251712441953373e+01 -1.108651177818424145e+02
4.669057464599609375e+01 7.126204126552705986e+01 -1.156780027116377738e+02
4.684363937377929688e+01 7.341265509625752372e+01 -1.046460513609508638e+02
4.789192581176757812e+01 6.961784706863198835e+01 -1.115052788650391591e+02
4.630477142333984375e+01 7.019971046509431289e+01 -1.066995264417229805e+02
4.657518005371093750e+01 6.805133582536801384e+01 -1.015780028934787964e+02
4.663095474243164062e+01 7.192671543391281830e+01 -1.121698032252432142e+02
