4.493114471435546875e+01 7.545182972175683744e+01 -9.988885645993239848e+01
4.540187454223632812e+01 7.283676961916594905e+01 -9.968979804739771566e+01
4.478545761108398438e+01 7.011319407477355981e+01 -9.669963508929922114e+01
4.497764205932617188e+01 6.873634237370123401e+01 -1.102681269327198805e+02
4.471025466918945312e+01 7.158456140375736254e+01 -9.396720395178930119e+01
4.404834747314453125e+01 7.073873307279845335e+01 -8.416754877845079363e+01
4.411723327636718750e+01 7.360933471033753506e+01 -9.685289823193265590e+01
4.517707824707031250e+01 6.289021986156730293e+01 -9.740921306562016468e+01
4.532234191894531250e+01 7.227006638116209558e+01 -9.939883733949071143e+01
4.464435577392578125e+01 6.775805114502244919e+01 -9.365365593560923685e+01
4.441097259521484375e+01 6.517097794961013335e+01 -9.628190284104179852e+01
4.525172424316406250e+01 6.670461077193678534e+01 -9.794161452053565142e+01
4.471452331542968750e+01 7.169753604026524840e+01 -9.677108060171565285e+01
4.510352706909179688e+01 6.820102057890139235e+01 -9.719920710850523449e+01
4.440099716186523438e+01 6.786753192371580212e+01 -9.761100227336908119e+01
4.500688552856445312e+01 6.812258953588158761e+01 -9.848357866979027619e+01
4.490848159790039062e+01 6.976039793237623599e+01 -9.760928336050245946e+01
4.445727920532226562e+01 6.761026105932722885e+01 -1.062935354526143641e+02
4.428189849853515625e+01 7.219430995061901513e+01 -1.056290522646328327e+02
4.438721084594726562e+01 6.759892127504272707e+01 -1.008217366606087921e+02
4.469176483154296875e+01 6.819784751565774172e+01 -9.918815533842671073e+01
4.503923416137695312e+01 7.213334913058920961e+01 -9.807005850200771135e+01
4.590428924560546875e+01 6.754223550715295232e+01 -9.808870088369049256e+01
4.620321655273437500e+01 7.141883686576002788e+01 -1.032136378978604370e+02
4.607568359375000000e+01 6.730766865769561491e+01 -1.033252265087019879e+02
4.553560638427734375e+01 6.681118740525802480e+01 -1.081544631617858130e+02
4.663467788696289062e+01 6.725386638682853402e+01 -1.086026487399071385e+02
4.631057357788085938e+01 7.038769706889166855e+01 -1.109250130367336595e+02
4.552641296386718750e+01 7.044731663552325074e+01 -9.657087484371224662e+01
4.603672409057617188e+01 7.086534777755875325e+01 -1.005188303061184030e+02
4.616444015502929688e+01 6.809498295394448064e+01 -1.102039834576091266e+02
4.517272567749023438e+01 6.620345077110312104e+01 -1.007279988824982127e+02
4.529796600341796875e+01 6.747976733259667981e+01 -1.013668805898667244e+02
4.478154754638671875e+01 7.060146358000307032e+01 -9.802721221854926625e+01
4.562136840820312500e+01 6.521455256659919542e+01 -9.713004297838722323e+01
4.520841979980468750e+01 7.004329046266309433e+01 -9.336950341203031201e+01
4.615544128417968750e+01 7.132473600144916759e+01 -9.636875492978222724e+01
4.601669311523437500e+01 7.228569614107522057e+01 -8.461810431428888535e+01
4.537071990966796875e+01 7.431517619698573185e+01 -9.361870879281426028e+01
4.581163024902343750e+01 7.394303397101697328e+01 -9.271850524580969477e+01
4.412498855590820312e+01 7.101531772966554001e+01 -9.006491271269270271e+01
4.512709045410156250e+01 7.016849726789209285e+01 -8.937368241789829426e+01
4.514934921264648438e+01 7.117633400381743058e+01 -1.122545953940801837e+02
4.449932861328125000e+01 6.464515819979756373e+01 -9.813354564379146439e+01
4.546936798095703125e+01 6.861647998740401988e+01 -1.008058763421902597e+02
4.492248535156250000e+01 6.843103076163427545e+01 -9.326636139887862953e+01
4.460561370849609375e+01 6.574807843389024242e+01 -8.563988010600080258e+01
4.416837692260742188e+01 6.326129821107648610e+01 -8.448996564993468894e+01
4.366482543945312500e+01 6.720951410999964537e+01 -8.201254005683733794e+01
4.275049591064453125e+01 6.815533473521615804e+01 -8.412972676284393003e+01
4.428037261962890625e+01 6.858465145342918845e+01 -8.939628222000024493e+01
4.514960861206054688e+01 6.964250766499968393e+01 -9.456791021372256978e+01
4.528157043457031250e+01 7.249234970681443713e+01 -1.019571893114669052e+02
4.558155059814453125e+01 6.412303813079394388e+01 -8.732645572230110531e+01
4.463059997558593750e+01 7.257082014014932270e+01 -8.495907914379382930e+01
4.443638610839843750e+01 6.895424575798625710e+01 -8.169229560710633109e+01
4.358602523803710938e+01 6.716473850298361015e+01 -7.606232869657645779e+01
4.339068603515625000e+01 6.823980269812244615e+01 -8.058805623026010778e+01
4.300892639160156250e+01 6.963436346463987547e+01 -8.130994531088921917e+01
4.331452178955078125e+01 6.514530143867902723e+01 -7.795693593773194152e+01
4.341478729248046875e+01 6.684226548303097104e+01 -7.941256429152974761e+01
4.271677398681640625e+01 6.809782061471626946e+01 -7.786105057907826676e+01
4.298423385620117188e+01 6.628277710596940153e+01 -7.970338113917028977e+01
4.427557373046875000e+01 6.081461090536750191e+01 -8.065863578269086531e+01
4.501306152343750000e+01 6.218586942417053365e+01 -8.114223053706628264e+01
4.542298126220703125e+01 6.662342239696096158e+01 -7.901174361727258599e+01
4.596455383300781250e+01 6.308238554815144994e+01 -7.943212100402813292e+01
4.546057891845703125e+01 6.302210729302584724e+01 -7.605408589715284506e+01
4.526005554199218750e+01 6.474625703376554497e+01 -7.693170781962902538e+01
4.444363403320312500e+01 6.254142442958602999e+01 -7.467978055623116518e+01
4.627272033691406250e+01 6.157488992178369358e+01 -8.119391856188819645e+01
4.536730194091796875e+01 6.507550746722779422e+01 -7.427864740588084658e+01
4.502077102661132812e+01 6.370136419247140225e+01 -7.859234733607671330e+01
4.524502563476562500e+01 5.739149684998541545e+01 -7.483904396245334567e+01
4.532730102539062500e+01 6.279969927654379092e+01 -7.727884032846462503e+01
4.502777099609375000e+01 6.541723970138191646e+01 -7.816553164115501318e+01
4.490927886962890625e+01 6.450303766408256934e+01 -7.337432834326256170e+01
4.402858352661132812e+01 6.812496294870871338e+01 -7.088899434216936868e+01
4.408155059814453125e+01 6.354364150967033709e+01 -6.993372889796918912e+01
4.414674377441406250e+01 6.312121748837244439e+01 -7.188689741734650340e+01
4.385999679565429688e+01 6.690245453731684222e+01 -7.082736000382064390e+01
4.396121978759765625e+01 6.173345272392430161e+01 -6.424122260604511325e+01
4.431975936889648438e+01 6.426888937398733503e+01 -6.979980682498066358e+01
4.411191558837890625e+01 6.490031811511478566e+01 -5.895717304213153653e+01
4.337339019775390625e+01 6.309542297438876801e+01 -6.539547255077270904e+01
4.341013336181640625e+01 6.373131282838190259e+01 -6.561100754883605646e+01
4.410142898559570312e+01 6.382245697705487686e+01 -7.096605393196772127e+01
4.375726699829101562e+01 6.164869933709512395e+01 -7.094703320898690890e+01
4.403087615966796875e+01 6.434066244547346969e+01 -7.398779900317455827e+01
4.468955230712890625e+01 5.960434690337164909e+01 -7.467728723857092632e+01
4.530776214599609375e+01 6.470791675245976649e+01 -7.920418799794784093e+01
4.479983520507812500e+01 6.415440915992401472e+01 -7.758781119061990239e+01
4.370689392089843750e+01 5.598579922423344613e+01 -7.190506241661717013e+01
4.476133728027343750e+01 6.228896479950185494e+01 -7.363851894543164178e+01
4.541193389892578125e+01 5.869787680914347305e+01 -7.870891953757831061e+01
4.534130477905273438e+01 6.108228813120722123e+01 -8.323994050476984796e+01
4.504939651489257812e+01 6.499476383554008407e+01 -8.011687812066331560e+01
4.493099212646484375e+01 6.567745668287768979e+01 -8.169812297824788061e+01
4.522716903686523438e+01 6.615623185106613846e+01 -6.591840224144465310e+01
4.406294250488281250e+01 6.421024318255489050e+01 -6.863406067024791923e+01
4.448381423950195312e+01 6.142775080187841752e+01 -7.723233628265725770e+01
4.445701217651367188e+01 6.164240169572380523e+01 -7.221578909886454767e+01
4.525328063964843750e+01 5.662457171076174944e+01 -7.986707783883166201e+01
4.513387298583984375e+01 6.077935221688632339e+01 -7.933770653683650664e+01
4.496231842041015625e+01 6.247773756377146270e+01 -7.463395679165198260e+01
4.421877288818359375e+01 6.274471783683809178e+01 -7.320667071507565993e+01
4.524333190917968750e+01 6.656497700637568471e+01 -7.666981750374104365e+01
4.561565399169921875e+01 6.476170420165028929e+01 -7.705972212313939451e+01
4.547509002685546875e+01 6.471272634901416154e+01 -7.867717626233145722e+01
4.514530944824218750e+01 6.447494760085943710e+01 -8.124081537024676436e+01
4.501866149902343750e+01 6.570885127810491610e+01 -8.516273792972091883e+01
4.526960372924804688e+01 6.942490070704053551e+01 -8.788003657341565145e+01
4.499362182617187500e+01 6.466180001348510586e+01 -9.147006106237961376e+01
4.405576705932617188e+01 6.518547730858838918e+01 -1.010224840012041341e+02
4.445102310180664062e+01 6.765607812057284320e+01 -9.378799561069159552e+01
4.441754150390625000e+01 6.813709764129774271e+01 -9.382626025106603151e+01
4.438168334960937500e+01 6.741191783614506505e+01 -8.537756607609803439e+01
4.465172195434570312e+01 6.435731943048376991e+01 -9.779155980995575703e+01
4.490238952636718750e+01 6.498599214979083172e+01 -8.780981482899355228e+01
4.499446868896484375e+01 6.623741485110105032e+01 -9.206983066437732077e+01
4.513557434082031250e+01 6.531597098363357645e+01 -9.365770773953754258e+01
4.510482406616210938e+01 6.597379961797517467e+01 -9.186629274534428191e+01
4.420785903930664062e+01 6.216217490251297306e+01 -8.649940369996400591e+01
4.399138641357421875e+01 6.356809137390052911e+01 -8.333906600095686201e+01
4.407430648803710938e+01 6.455596910005614575e+01 -9.123612762143257271e+01
4.438808441162109375e+01 6.864253271559088887e+01 -9.112922619845505778e+01
4.335281753540039062e+01 6.390375242605144024e+01 -8.770119233288265548e+01
4.400556945800781250e+01 6.455647216647514597e+01 -8.485607375931202512e+01
4.456866455078125000e+01 6.359458089419241844e+01 -8.856391074400210073e+01
4.516793823242187500e+01 6.155025849789545589e+01 -8.929503830975765766e+01
4.481308364868164062e+01 6.107412554735110177e+01 -8.617637828408165035e+01
4.446358108520507812e+01 6.232022276634822333e+01 -8.511593003639312371e+01
4.427825546264648438e+01 6.684766508826855613e+01 -8.891521960013486137e+01
4.326441955566406250e+01 7.046898417787232916e+01 -8.730369185800213927e+01
4.407863998413085938e+01 6.932450735190639080e+01 -9.203568888249093050e+01
4.493534088134765625e+01 6.508975567653180860e+01 -8.269868348979015593e+01
4.429143905639648438e+01 6.407428378641485267e+01 -8.484078060643624042e+01
4.455505371093750000e+01 6.715040475042968637e+01 -7.889062327105689576e+01
4.427622985839843750e+01 7.050715356010741175e+01 -8.561633205136956803e+01
4.550035858154296875e+01 6.345502919174092682e+01 -9.211295948235328979e+01
4.472026443481445312e+01 6.472388202491143261e+01 -8.391470947199084662e+01
4.441010284423828125e+01 6.281856750155911584e+01 -8.282162985839099179e+01
4.457977676391601562e+01 6.349629345707633377e+01 -9.239601277724041495e+01
4.368334960937500000e+01 6.608407413803824682e+01 -8.524751735035069089e+01
4.357900619506835938e+01 6.850088095619793194e+01 -8.292785732403969234e+01
4.407327651977539062e+01 6.158630590197039112e+01 -8.067874599066631447e+01
4.387561798095703125e+01 6.697418193686628740e+01 -8.256242617468890899e+01
4.457635879516601562e+01 6.467286241119774104e+01 -8.099872982798800081e+01
4.387528991699218750e+01 6.517944696531364457e+01 -8.526624698752316078e+01
4.395419311523437500e+01 6.500122952455720338e+01 -8.632361573053225356e+01
4.464788436889648438e+01 6.659941298046507541e+01 -8.716339575432623121e+01
4.402944946289062500e+01 6.996272653429006994e+01 -8.153982346632744793e+01
4.465641784667968750e+01 6.825547755528012317e+01 -7.871259157720652411e+01
4.408282470703125000e+01 7.111968828442542190e+01 -8.019127288843975521e+01
4.368473052978515625e+01 7.064274142002651047e+01 -7.849685551469318057e+01
4.381805038452148438e+01 6.962205545738845558e+01 -7.776834493598602194e+01
4.393022155761718750e+01 7.377051909681208031e+01 -7.893800775539587278e+01
4.470081329345703125e+01 7.116440985125987595e+01 -9.498728786035746907e+01
4.453443527221679688e+01 6.857643068640032880e+01 -9.042140254909945440e+01
4.449317550659179688e+01 6.742461845848853841e+01 -8.162777045574237889e+01
4.444443130493164062e+01 6.867728154431543430e+01 -7.727023562040277227e+01
4.492283248901367188e+01 6.843744751219651334e+01 -7.308640698847227668e+01
4.502330398559570312e+01 6.548807476230595626e+01 -8.484314494833161291e+01
4.528974533081054688e+01 7.019086920047742240e+01 -8.009781417053318364e+01
4.485519027709960938e+01 6.776938737167526483e+01 -7.547046465207985477e+01
4.381847000122070312e+01 6.876197907743417659e+01 -7.786983662509247495e+01
4.417835998535156250e+01 6.555675045254767497e+01 -8.356252048230990681e+01
4.471370315551757812e+01 7.009389465753864101e+01 -8.525378288790126646e+01
4.503644943237304688e+01 7.205110438957876795e+01 -8.013927788820397780e+01
4.444459915161132812e+01 6.831972373383398178e+01 -8.185235197939168472e+01
4.329110717773437500e+01 6.723288459543569218e+01 -8.319931826166528310e+01
4.272571563720703125e+01 6.978140527678706917e+01 -8.009600679538903023e+01
4.349224090576171875e+01 6.568880690219660323e+01 -7.265813868128466879e+01
4.385166931152343750e+01 6.127406889438015014e+01 -6.994690258778425118e+01
4.384756088256835938e+01 6.036641137035572058e+01 -7.306753930255982254e+01
4.405225372314453125e+01 6.856584255846931342e+01 -7.506429242165553717e+01
4.364438629150390625e+01 6.536928376567826149e+01 -7.393554034605213587e+01
4.377531433105468750e+01 6.749700376842616834e+01 -8.258644733675916427e+01
4.377077102661132812e+01 6.500491794222693898e+01 -7.720955633095371695e+01
4.406156921386718750e+01 6.553353562330630666e+01 -8.302820213192217125e+01
4.339456558227539062e+01 6.819566479212791421e+01 -8.024970412572757539e+01
4.408539581298828125e+01 6.475671989168355935e+01 -7.930698384165864923e+01
4.420976638793945312e+01 6.343610396519050454e+01 -8.372562524228156633e+01
4.409609222412109375e+01 6.486824300265720922e+01 -8.784549882696542511e+01
4.381097412109375000e+01 6.651684916581893958e+01 -7.954365604841254367e+01
4.438113784790039062e+01 6.715155136611039666e+01 -9.057841620175183550e+01
4.515465545654296875e+01 6.281404995874051167e+01 -8.803276589505821903e+01
4.453853607177734375e+01 6.630695683878870739e+01 -8.638677193633984075e+01
4.435957336425781250e+01 6.745243424855713954e+01 -7.969807353959893703e+01
4.476395416259765625e+01 6.785807228119273304e+01 -8.456099353865599255e+01
4.364485931396484375e+01 7.170290725069102677e+01 -7.262640919149843910e+01
4.414499282836914062e+01 7.016787631744330156e+01 -6.848573230078541485e+01
4.328353500366210938e+01 6.795190012216696118e+01 -8.077326251866395523e+01
4.351424789428710938e+01 7.159802056395849945e+01 -7.583713360716878071e+01
4.313453292846679688e+01 6.769714427336299423e+01 -8.048033474735763093e+01
4.226781845092773438e+01 6.856589691333691405e+01 -8.401162891343020078e+01
4.321298599243164062e+01 7.130856991717459437e+01 -8.531450173673687232e+01
4.179397583007812500e+01 7.011700218013052677e+01 -8.810199732273107998e+01
4.276424407958984375e+01 7.230204752805695989e+01 -8.829261215246266659e+01
4.265060043334960938e+01 6.757573703870643556e+01 -7.966084143171366350e+01
4.225606918334960938e+01 6.817351979846746701e+01 -8.905917411543607898e+01
4.170396804809570312e+01 6.778231744696935834e+01 -8.865494502747338856e+01
4.124192047119140625e+01 6.261171031202378856e+01 -8.624385456688730756e+01
4.072065353393554688e+01 6.322250826207061891e+01 -8.001292755840528059e+01
4.033023452758789062e+01 6.291459804114760601e+01 -8.912438755926622491e+01
4.107421112060546875e+01 6.287580047803410821e+01 -9.176292787766325887e+01
4.098122406005859375e+01 6.613247160278359615e+01 -9.044676198307139714e+01
4.150349426269531250e+01 6.356528336657041223e+01 -9.332564601240643753e+01
4.087101364135742188e+01 6.366639551323058299e+01 -9.182693136581454496e+01
4.178911590576171875e+01 6.225247240799842530e+01 -8.254660168585128588e+01
4.231093597412109375e+01 6.623464618531821202e+01 -8.604738996340041979e+01
4.234365463256835938e+01 6.133488354830433309e+01 -8.504238558704827255e+01
4.246232986450195312e+01 6.727297307207970789e+01 -8.642543609123929116e+01
4.222358703613281250e+01 6.745479374140657569e+01 -9.370023123635839113e+01
4.227192306518554688e+01 6.899717506061672623e+01 -8.905715491729415589e+01
