4.288291549682617188e+01 6.451433117635110648e+01 5.082056281430094202e+01
4.349661254882812500e+01 6.626270999454879984e+01 5.668460551226307587e+01
4.321607208251953125e+01 6.225849903966725662e+01 5.907376628284107767e+01
4.325151443481445312e+01 6.202058087691342081e+01 6.057537025212830173e+01
4.357462310791015625e+01 6.088490682460609094e+01 5.966618490146592535e+01
4.336936950683593750e+01 5.973424000299210945e+01 5.763496426401837880e+01
4.314658355712890625e+01 5.861308287262702521e+01 5.777575988363632575e+01
4.241396331787109375e+01 5.931681057513786470e+01 5.119485549524693369e+01
4.304238128662109375e+01 5.919304510544279907e+01 6.005058109978690339e+01
4.377063751220703125e+01 6.087630317092373389e+01 6.353942852953412768e+01
4.365226745605468750e+01 5.939211442730241686e+01 5.871949238343587751e+01
4.334872436523437500e+01 6.210393971874712093e+01 5.254508442417670011e+01
4.301570892333984375e+01 6.214447565919429906e+01 5.409557445699394407e+01
4.390968322753906250e+01 6.545568739236139777e+01 5.797426388470295677e+01
4.379124450683593750e+01 6.738530586230557162e+01 6.001675187968833569e+01
4.355280303955078125e+01 6.442793170780706191e+01 6.413254385487057618e+01
4.412898254394531250e+01 6.189864146913402010e+01 6.222122026438866982e+01
4.399100494384765625e+01 6.624234524147426839e+01 6.179746252354876646e+01
4.398682022094726562e+01 6.583783803442535998e+01 6.653229400425830420e+01
4.337760543823242188e+01 6.668963829585992187e+01 6.187783713962362953e+01
4.399322891235351562e+01 6.389416671261233205e+01 5.935400313528556637e+01
4.427028274536132812e+01 6.585093866442528565e+01 6.065584986086613384e+01
4.378814697265625000e+01 6.238502614620747977e+01 6.850030072400907954e+01
4.306720733642578125e+01 6.504129411139831518e+01 5.762833729357970469e+01
4.363893127441406250e+01 6.946822564887627038e+01 6.092485996063435749e+01
4.309409332275390625e+01 7.127594283338524406e+01 5.436202629828033395e+01
4.340554046630859375e+01 6.957730117747227894e+01 6.622493059767879231e+01
4.351737594604492188e+01 6.671193045882395722e+01 6.861760764332429119e+01
4.385157012939453125e+01 6.459847760250636384e+01 6.572769320046319308e+01
4.364982986450195312e+01 6.621001196996454041e+01 6.072786443023051817e+01
4.320033645629882812e+01 6.426036788452266535e+01 6.328469426592418756e+01
4.406038665771484375e+01 6.452156052584589929e+01 6.242362370040744679e+01
4.366923904418945312e+01 6.900976090582153688e+01 6.407892665723512948e+01
4.397092437744140625e+01 6.596607416492241782e+01 6.936373047970543837e+01
4.405964279174804688e+01 6.409539553467971018e+01 7.191463397338901586e+01
4.429233932495117188e+01 6.484192244004586314e+01 7.047435379472260308e+01
4.343086242675781250e+01 6.497909495659315837e+01 6.198450479224807452e+01
4.412131500244140625e+01 6.488339932357263251e+01 6.303561873556484585e+01
4.346739959716796875e+01 5.786911444815579131e+01 7.455750103053209443e+01
4.361511993408203125e+01 6.151751134880230865e+01 6.610752729833438934e+01
4.405911254882812500e+01 6.527798428583339785e+01 7.177098001559259899e+01
4.372028350830078125e+01 6.327087316635478942e+01 6.849915107984145379e+01
4.397937774658203125e+01 6.470005183626780365e+01 7.083542663419062535e+01
4.428055191040039062e+01 5.756967276108277076e+01 7.077940696547452148e+01
4.385187149047851562e+01 6.160603832086805198e+01 6.079024623533260296e+01
4.356063842773437500e+01 6.436247740807218065e+01 6.095027714828209042e+01
4.348302841186523438e+01 6.202042527451774845e+01 6.505774353884766015e+01
4.367510223388671875e+01 5.807038414461742803e+01 6.835123464218769129e+01
4.330558395385742188e+01 6.055914890016565266e+01 6.143018576291962773e+01
4.230489349365234375e+01 5.988599754604405234e+01 6.013685348507456041e+01
4.277874755859375000e+01 5.817330858822415962e+01 6.107072098737069865e+01
4.296429443359375000e+01 5.958246862839990143e+01 6.474646683892846966e+01
4.240606689453125000e+01 6.425503663796186515e+01 5.722643473812234305e+01
4.240962219238281250e+01 6.133946718920005026e+01 5.455936501055403198e+01
4.243304824829101562e+01 6.043132350592642155e+01 5.686713079689987893e+01
4.241595840454101562e+01 6.075612217377047131e+01 5.613637516970945995e+01
4.190695953369140625e+01 6.210531026073104499e+01 5.465848074387861999e+01
4.278856658935546875e+01 6.247311879315564198e+01 5.371379705646895530e+01
4.267278289794921875e+01 5.843961482976071409e+01 5.756537722678787361e+01
4.225105667114257812e+01 6.073964305259130469e+01 5.593443408406032802e+01
4.221083831787109375e+01 5.947608153380027574e+01 5.913583634833732106e+01
4.301044464111328125e+01 5.839058797493612474e+01 5.794381092323454396e+01
4.237012863159179688e+01 5.928424264243889752e+01 6.146124756266316069e+01
4.238906478881835938e+01 6.313062329015185981e+01 4.909833876939909914e+01
4.264772796630859375e+01 6.436621471348971113e+01 4.712470310968624432e+01
4.133963012695312500e+01 6.039421322452599128e+01 5.879129497082065114e+01
4.216198348999023438e+01 5.672397714778580280e+01 5.792663235645333941e+01
4.317615509033203125e+01 5.978298604699122620e+01 5.517750908038510715e+01
4.297514343261718750e+01 6.331544253522007892e+01 4.900516774234404238e+01
4.295456695556640625e+01 5.970963137480774208e+01 6.221485542199876306e+01
4.273590469360351562e+01 6.155860550058854130e+01 5.826334184168991470e+01
4.308746719360351562e+01 6.513619075032718797e+01 5.677796968965434843e+01
4.263394165039062500e+01 6.610330768336194751e+01 5.698883813157570444e+01
4.264238357543945312e+01 6.535114649543646692e+01 5.923287855483533093e+01
4.333335876464843750e+01 6.378355917806749886e+01 6.282130291272287081e+01
4.323798370361328125e+01 6.725250302594044172e+01 6.703837826662908128e+01
4.274047088623046875e+01 6.390593659631763046e+01 6.969062745288232463e+01
4.294731140136718750e+01 6.452253236006501425e+01 6.911594622583210423e+01
4.314203262329101562e+01 6.640268230036338082e+01 7.543320170710877903e+01
4.272976684570312500e+01 6.610819152177215585e+01 7.652696989840406161e+01
4.296214675903320312e+01 6.839223890446919540e+01 6.633963934944529228e+01
4.250571823120117188e+01 6.924312588083040509e+01 6.807223652758705157e+01
4.319396972656250000e+01 6.746233788534918574e+01 6.337657710447402337e+01
4.266080856323242188e+01 6.409435667417108107e+01 6.417457978824184295e+01
4.278482818603515625e+01 6.438301911088956331e+01 6.897764454206287610e+01
4.272054290771484375e+01 6.230004211065471509e+01 7.031876297075204718e+01
4.296305847167968750e+01 6.917807466992275067e+01 6.112125807571703717e+01
4.214706802368164062e+01 7.101692555319938549e+01 5.119543679734486830e+01
4.304367828369140625e+01 6.430376675173533840e+01 6.768623657704438301e+01
4.241813278198242188e+01 6.533016160304896403e+01 6.258114667911002726e+01
4.239175796508789062e+01 6.715539793040775862e+01 5.374391267334463862e+01
4.280120849609375000e+01 6.270392259020633219e+01 6.208414708415221384e+01
4.275064468383789062e+01 6.389389997772844509e+01 5.988142636545351394e+01
4.271707153320312500e+01 6.668596064166752058e+01 5.890771436487883506e+01
4.238545989990234375e+01 6.380413803524075433e+01 5.892117066372986045e+01
4.266169738769531250e+01 6.432281057064362528e+01 5.531148022166308209e+01
4.249477767944335938e+01 6.453485378878318102e+01 5.474077055441798478e+01
4.283124923706054688e+01 5.718126231307387286e+01 6.402524036644570060e+01
4.137320709228515625e+01 6.672762266331811531e+01 5.303345777557772323e+01
4.263113403320312500e+01 6.259817700676187258e+01 5.407363631371853785e+01
4.199598312377929688e+01 6.272541994937004972e+01 5.550609005111775929e+01
4.116874694824218750e+01 6.759320560936302513e+01 5.691217540126969254e+01
4.239194488525390625e+01 6.656522349546357020e+01 5.982764045836085387e+01
4.360554122924804688e+01 6.477645241208212212e+01 6.219916841870895752e+01
4.292724609375000000e+01 6.777597780590467380e+01 6.599733859665981583e+01
4.315639495849609375e+01 6.539271790275245166e+01 7.066162699055304586e+01
4.315574645996093750e+01 6.311642026668451422e+01 6.686005774935993884e+01
4.333558654785156250e+01 6.724996646422836477e+01 6.467709500086773744e+01
4.323863601684570312e+01 6.422899046394884692e+01 6.644831766490393932e+01
4.351020050048828125e+01 6.791027868868745543e+01 6.420114594030310684e+01
4.251149749755859375e+01 6.492420265215875474e+01 6.325999763439279633e+01
4.330054855346679688e+01 6.487147279915480169e+01 6.203585011204629751e+01
4.307337951660156250e+01 6.768282911285828618e+01 5.345165126969058633e+01
4.312725448608398438e+01 6.612927047997797558e+01 7.070727154286610983e+01
4.286281204223632812e+01 5.586748219624774947e+01 7.121845000369823708e+01
4.328939437866210938e+01 6.122699660911159469e+01 6.542491470880136717e+01
4.257854080200195312e+01 6.090762474553955030e+01 6.481214955533954480e+01
4.214714813232421875e+01 6.159515013195507294e+01 6.857068717650354017e+01
4.324729919433593750e+01 6.257861092074929843e+01 6.968968283249235185e+01
4.356658172607421875e+01 6.498739993765974532e+01 7.219996040863782127e+01
4.240070724487304688e+01 6.305825070838981361e+01 7.031764565717047333e+01
4.267094421386718750e+01 6.067632050745791616e+01 7.084343916236147720e+01
4.256243133544921875e+01 6.173344865659404945e+01 7.106149381761591144e+01
4.194117736816406250e+01 6.376445654022559495e+01 6.791949255941334229e+01
4.287414550781250000e+01 7.159394331980118409e+01 5.209853625174498859e+01
4.327784729003906250e+01 6.415358437921227619e+01 6.632567822193961149e+01
4.344401550292968750e+01 6.960515234963547471e+01 6.010590007489035713e+01
4.314801025390625000e+01 6.487070771362529342e+01 6.045139198562217331e+01
4.281835556030273438e+01 6.332720265224976686e+01 6.126718498309575267e+01
4.278299713134765625e+01 6.165542166380613764e+01 6.228712145242999298e+01
4.275046539306640625e+01 6.337503222848475559e+01 6.374098411023914679e+01
4.319694519042968750e+01 6.752821061963994964e+01 6.620139889385932008e+01
4.270116424560546875e+01 6.167194365506853870e+01 6.322548764306787916e+01
4.232711410522460938e+01 7.053469659698049554e+01 6.421336114466606659e+01
4.117034912109375000e+01 6.167244445446023349e+01 6.811971751593473812e+01
4.270180511474609375e+01 6.687986132210211565e+01 7.560014561430081415e+01
4.323401641845703125e+01 6.686456522415373627e+01 6.247442830850190632e+01
4.309185409545898438e+01 7.001638081317206286e+01 7.382987889547534621e+01
4.346361160278320312e+01 7.070854018543961672e+01 6.606573540649364418e+01
4.316765213012695312e+01 6.820132508693646400e+01 6.777791698206119975e+01
4.257379531860351562e+01 6.868464330404640350e+01 7.030198640970853319e+01
4.261711883544921875e+01 7.009650963450282291e+01 8.026670991156660762e+01
4.336970520019531250e+01 6.593435987393981179e+01 7.109124074135431215e+01
4.302022552490234375e+01 6.930102541757845813e+01 6.556049971442851643e+01
4.328456115722656250e+01 6.779608963336751515e+01 6.689949667195186578e+01
4.297305679321289062e+01 6.909248153070757326e+01 6.913632289844309753e+01
4.327088165283203125e+01 7.049009142602940869e+01 7.106233054035558894e+01
4.353142547607421875e+01 7.195449849195875913e+01 6.535700157048930237e+01
4.387895584106445312e+01 7.079154503463934134e+01 6.937458979480889809e+01
4.403734207153320312e+01 6.763468288649204396e+01 7.188016729118827186e+01
4.341052627563476562e+01 7.178755176836212115e+01 6.414187805038899626e+01
4.402780151367187500e+01 7.203317735760845153e+01 6.478805833817298776e+01
4.353753662109375000e+01 6.763893441748038526e+01 6.678037215084796685e+01
4.392993927001953125e+01 6.975587248756554004e+01 6.419158602090142551e+01
4.354972076416015625e+01 7.263750839755969935e+01 5.732673406174291841e+01
4.379103851318359375e+01 7.121377858321743304e+01 6.723112318987183755e+01
4.430448913574218750e+01 6.849518630002246766e+01 6.289853761023022827e+01
4.416657257080078125e+01 6.543966343346517078e+01 6.806006929372455261e+01
4.425136947631835938e+01 7.021715547560739878e+01 6.271519367011945434e+01
4.462135314941406250e+01 6.695607950322532531e+01 6.013416926740580237e+01
4.416309356689453125e+01 7.265354729453191851e+01 5.368976019923933762e+01
4.378871536254882812e+01 7.005086325387253510e+01 6.271921089443831931e+01
4.404185867309570312e+01 6.978515743155094242e+01 6.304827578529628340e+01
4.342192077636718750e+01 6.769459213643442297e+01 6.217230363294760309e+01
4.354781723022460938e+01 7.061421232115856128e+01 6.143315317143765242e+01
4.347908020019531250e+01 7.540112906105127877e+01 5.966586314410539416e+01
4.364725494384765625e+01 7.105867628831437344e+01 6.172882837456304372e+01
4.435980987548828125e+01 7.201669914029767483e+01 7.086013107084872331e+01
4.403803253173828125e+01 7.275729550622428121e+01 5.640819824199547128e+01
4.443468093872070312e+01 7.295970468562093458e+01 5.474380537370450384e+01
4.396262741088867188e+01 7.450301246993709015e+01 6.627647798170227134e+01
4.397020339965820312e+01 7.230110387305310837e+01 6.987660314368132219e+01
4.350703811645507812e+01 7.253913458973779882e+01 6.913777619036980582e+01
4.330916595458984375e+01 7.154520566058997133e+01 6.809966098736532558e+01
4.351586914062500000e+01 7.380951742744031208e+01 6.159557224658809105e+01
4.315277099609375000e+01 7.483404965092422856e+01 6.738448315584255965e+01
4.305242538452148438e+01 7.325232266064742248e+01 6.892279315468998391e+01
4.217578125000000000e+01 7.172062644006230414e+01 6.809985816612824294e+01
4.310113906860351562e+01 7.300779118833085590e+01 8.038628148712895438e+01
4.220306015014648438e+01 7.063363358725146668e+01 8.307100440775201378e+01
4.179829025268554688e+01 6.530237367284216532e+01 8.665426615591616155e+01
4.203727722167968750e+01 7.063891774756945097e+01 9.486623881161595762e+01
4.178173828125000000e+01 6.961193630110298614e+01 8.698792139747058627e+01
4.176555252075195312e+01 6.897847217436091682e+01 8.646744506661389096e+01
4.192743301391601562e+01 6.568613882363337098e+01 8.667044357097290685e+01
4.310283660888671875e+01 7.015077983375942949e+01 8.376318608422597833e+01
4.364002990722656250e+01 7.195333020457526629e+01 9.159431541806623045e+01
4.279161834716796875e+01 6.926478886668589041e+01 8.927556299475837420e+01
4.236064910888671875e+01 7.544268485154023551e+01 9.120684481889989570e+01
4.291429138183593750e+01 7.437405742658388874e+01 8.843477949348151412e+01
4.258890533447265625e+01 6.774405056639461975e+01 8.228655069491679797e+01
4.215760803222656250e+01 7.323299949659038077e+01 7.623891090007707305e+01
4.231649398803710938e+01 7.082289409388815216e+01 7.406573219095750460e+01
4.312844085693359375e+01 7.405374545974220268e+01 8.372273097534930741e+01
4.223617553710937500e+01 7.018724179502552829e+01 8.153840449503215382e+01
4.317000961303710938e+01 6.895942313243888577e+01 7.784139453797398289e+01
4.202193832397460938e+01 7.051468094817279564e+01 8.478343077063271949e+01
4.256318664550781250e+01 7.184176692911601947e+01 8.104105715959548206e+01
4.247045898437500000e+01 6.871009769325908678e+01 7.722885011174594183e+01
4.234774017333984375e+01 7.406464996319348870e+01 7.017733935327345307e+01
4.186384201049804688e+01 7.409486183805594806e+01 6.784513101552815328e+01
4.165428543090820312e+01 7.287188306227164958e+01 6.586923221025341491e+01
4.173410034179687500e+01 6.887424041003689013e+01 7.693100718954278250e+01
4.173221969604492188e+01 6.557704865180434695e+01 7.492646055889524348e+01
4.228643035888671875e+01 6.785573764153046739e+01 8.185841401633426528e+01
4.257122802734375000e+01 6.841305149775385530e+01 7.601662987613437394e+01
4.236951828002929688e+01 6.699826774993032075e+01 7.187511148194174382e+01
4.230311584472656250e+01 6.969334222273039359e+01 8.546072234158229719e+01
4.253178405761718750e+01 7.056183902074211289e+01 7.226275781224052253e+01
4.275316619873046875e+01 7.079484754154474047e+01 7.417166810762735452e+01
4.154383087158203125e+01 7.114093692586531859e+01 7.707804065639022895e+01
4.182323837280273438e+01 6.804749767110521930e+01 7.729300471185848664e+01
