4.547976684570312500e+01 7.254233170801899178e+01 8.320152618847889414e+01
4.587875747680664062e+01 7.381877247491460992e+01 9.276873322208022898e+01
4.613323974609375000e+01 7.114465723627715477e+01 7.865789070419354800e+01
4.606258773803710938e+01 7.249710799957455265e+01 7.797412802583052382e+01
4.472202682495117188e+01 7.433246924263190181e+01 8.090709641397845076e+01
4.519461059570312500e+01 7.270343312933135849e+01 7.130789500228459588e+01
4.492902755737304688e+01 6.966947785779481706e+01 8.155546655125148447e+01
4.434951019287109375e+01 7.494912475709924138e+01 8.527667394582360316e+01
4.475349426269531250e+01 6.969070866361627736e+01 7.709972557864925591e+01
4.547758102416992188e+01 7.303632780416457138e+01 7.450161690427759709e+01
4.586114501953125000e+01 7.244851162950482149e+01 7.529930385867898224e+01
4.515578842163085938e+01 7.643390918063157358e+01 7.359651474818748795e+01
4.592521667480468750e+01 7.501249072521990513e+01 7.555229028612480136e+01
4.573469161987304688e+01 7.224583267729262559e+01 7.899763900683700513e+01
4.550000000000000000e+01 7.138631449437340848e+01 7.538321224132013754e+01
4.520341491699218750e+01 7.647351964154078985e+01 7.002759787566478167e+01
4.494470214843750000e+01 7.363621337460730842e+01 6.696490516250744918e+01
4.468626022338867188e+01 7.479559958584532353e+01 6.558616714149644622e+01
4.524110412597656250e+01 7.785537635913952670e+01 8.562857743831892776e+01
4.480470657348632812e+01 7.458869135182804655e+01 7.446571366969725148e+01
4.514753341674804688e+01 7.079543408482238931e+01 6.905471426311450500e+01
4.493639373779296875e+01 7.839170713711352789e+01 7.628885535650793770e+01
4.444285583496093750e+01 7.510626698897539200e+01 6.796378179179164647e+01
4.417031860351562500e+01 7.995882755389408203e+01 6.998034342773433991e+01
4.524101257324218750e+01 7.681103124570813634e+01 8.815973208889414536e+01
4.448970413208007812e+01 7.614524580111455521e+01 7.117174112254167540e+01
4.489295578002929688e+01 7.566270848221859069e+01 7.310958767881507470e+01
4.516048812866210938e+01 7.661004045773746896e+01 6.665643638525160952e+01
4.549115753173828125e+01 6.963512129831472919e+01 7.831951154557307859e+01
4.421898651123046875e+01 7.207438571066207089e+01 6.354813925320043211e+01
4.546325302124023438e+01 7.268397330858689998e+01 7.424458116727504375e+01
4.460539245605468750e+01 7.503080176579385352e+01 6.247220208110393713e+01
4.511656951904296875e+01 7.459828674953212158e+01 6.831380355373630664e+01
4.601373291015625000e+01 6.695515930629420609e+01 6.796950777988794812e+01
4.539107513427734375e+01 7.176578172257197252e+01 6.638542104510803199e+01
4.604265594482421875e+01 7.339965038399051878e+01 6.807207839144146533e+01
4.572674560546875000e+01 7.307097464599731040e+01 7.140832102478717047e+01
4.636886978149414062e+01 7.032294936789050155e+01 6.682949470681663229e+01
4.657263946533203125e+01 7.473940703084323900e+01 5.518644145187053596e+01
4.630247497558593750e+01 7.619901468146319701e+01 6.341327858934087658e+01
4.650306320190429688e+01 7.465191772792300640e+01 8.426628151102900688e+01
4.619437789916992188e+01 7.753437158389679951e+01 8.218493689235189947e+01
4.609023284912109375e+01 7.411384422001410144e+01 8.880201621812528856e+01
4.624067687988281250e+01 7.805903983196195384e+01 8.814509811050511701e+01
4.625416183471679688e+01 7.735075438306064655e+01 9.036798718980375611e+01
4.634083557128906250e+01 7.790935395362490112e+01 9.302122628722025865e+01
4.631744003295898438e+01 7.656944843864806671e+01 8.154034949739187255e+01
4.685455322265625000e+01 7.805404661365533059e+01 9.209143447858231468e+01
4.719369888305664062e+01 7.736915518494384969e+01 8.399581247209441415e+01
4.672870254516601562e+01 7.646140453315111074e+01 9.357346319038251181e+01
4.647948837280273438e+01 7.533443541253798514e+01 9.208824525845439268e+01
4.628787994384765625e+01 7.466128914179211051e+01 8.535090728486055411e+01
4.664508438110351562e+01 7.313169764688947794e+01 8.177657572108473971e+01
4.651492309570312500e+01 7.637028994372987256e+01 9.399079926422305675e+01
4.644617080688476562e+01 7.645265640900748849e+01 8.969835200688723376e+01
4.663356018066406250e+01 7.304997802077944868e+01 8.696150362686945812e+01
4.649732589721679688e+01 7.592786386917860852e+01 9.024561449751722364e+01
4.698390579223632812e+01 7.353545357016321304e+01 8.723676186763712792e+01
4.689306259155273438e+01 7.484032986390651843e+01 9.059271412764323372e+01
4.606493377685546875e+01 7.769108482619526512e+01 9.307817377742711074e+01
4.667368316650390625e+01 7.516885187819032410e+01 1.098071509839268032e+02
4.762921142578125000e+01 7.256880851823592593e+01 9.655410117075754783e+01
4.738417053222656250e+01 6.886071159478804304e+01 8.611942930353706060e+01
4.699798202514648438e+01 7.168187504657949205e+01 1.027294321719912347e+02
4.807967376708984375e+01 7.660074062296466479e+01 9.384699013625112229e+01
4.746637344360351562e+01 7.655251618664671298e+01 8.804971783382775641e+01
4.620966339111328125e+01 7.682258105108802226e+01 9.458730853410769157e+01
4.609008407592773438e+01 7.519435199995655239e+01 8.222946694487735897e+01
4.586014556884765625e+01 7.058241461029544439e+01 8.993887713725307265e+01
4.752344512939453125e+01 6.561602497896504360e+01 9.248484749491484536e+01
4.688705062866210938e+01 6.834388003280260193e+01 9.343577436452622464e+01
4.672450637817382812e+01 7.351448268841019740e+01 8.832999182149251283e+01
4.662570953369140625e+01 7.334716416412469187e+01 1.018738979004037901e+02
4.702835845947265625e+01 7.291212964257897511e+01 8.862503987547763984e+01
4.704515457153320312e+01 7.584509442767492260e+01 9.633472959795385293e+01
4.777195739746093750e+01 7.377197340091173317e+01 9.568545697760218616e+01
4.799413681030273438e+01 7.097431822592776030e+01 9.943824169913193600e+01
4.732528305053710938e+01 7.549453608186811948e+01 1.041413720395943159e+02
4.782550430297851562e+01 7.450016870488978782e+01 1.035817626042325514e+02
4.752357864379882812e+01 7.434937185216575983e+01 1.006005760095988393e+02
4.714827728271484375e+01 7.095206055463114581e+01 8.991247040622096165e+01
4.753212738037109375e+01 6.859665851820952298e+01 8.416055750905772470e+01
4.746529388427734375e+01 6.992028095703025770e+01 7.611975907147895271e+01
4.693830871582031250e+01 7.175140200959167203e+01 7.224785472101665107e+01
4.708280944824218750e+01 7.371205956893984990e+01 9.172955784162871851e+01
4.705466842651367188e+01 7.334599832943932540e+01 8.707797216880837254e+01
4.773623657226562500e+01 7.390397350116580810e+01 8.976721343689256116e+01
4.647941207885742188e+01 7.393838607748540426e+01 8.603437464665000789e+01
4.668040847778320312e+01 7.025063390678944586e+01 9.926109626567618704e+01
4.638316345214843750e+01 7.426029878010240282e+01 9.484297401200841193e+01
4.691608047485351562e+01 7.346018288354035519e+01 8.921941501346088899e+01
4.702938079833984375e+01 7.572185399333116607e+01 8.369628678432253821e+01
4.715645217895507812e+01 7.431577327420751544e+01 8.140643945506172940e+01
4.636964416503906250e+01 7.669577721779717194e+01 7.290170030174240878e+01
4.600490951538085938e+01 7.597549550092780635e+01 8.841474047768386413e+01
4.508494949340820312e+01 7.423022494789404391e+01 7.296359544255035701e+01
4.526482009887695312e+01 7.396330335962146307e+01 7.192868580648450916e+01
4.600629806518554688e+01 7.172885738390191079e+01 7.446817800515574959e+01
4.598304748535156250e+01 7.567128122428769643e+01 7.639078817232363861e+01
4.529895019531250000e+01 7.446068182780754796e+01 6.989798788484154102e+01
4.524508666992187500e+01 6.898978949373727687e+01 6.935883775134627172e+01
4.445746612548828125e+01 7.264556012148234743e+01 6.791556509829486288e+01
4.462746047973632812e+01 7.216558960938994005e+01 6.430697976851176634e+01
4.412885284423828125e+01 7.589928404158052899e+01 6.973476425062841599e+01
4.595798492431640625e+01 7.814960570545213159e+01 8.312156533640447265e+01
4.612479782104492188e+01 7.761964418579452740e+01 9.152838798251264052e+01
4.552104568481445312e+01 7.737715840679601342e+01 7.662503413660753893e+01
4.536150360107421875e+01 8.174436266780982407e+01 6.855233686395449411e+01
4.515205001831054688e+01 7.865654308212111800e+01 7.739332833710805915e+01
4.480657577514648438e+01 7.664575385820143083e+01 6.676293572918784491e+01
4.538610458374023438e+01 7.419951630350725225e+01 7.042706179948129375e+01
4.615827178955078125e+01 7.826113333441867326e+01 8.474057867285041823e+01
4.542720794677734375e+01 8.028113708783926938e+01 8.783232096900218266e+01
4.530880355834960938e+01 8.188924679851670874e+01 8.938988006325905644e+01
4.558135604858398438e+01 8.104328005220925490e+01 1.086506473776311736e+02
4.636901092529296875e+01 7.597479980583443648e+01 1.078615541905245010e+02
4.568607711791992188e+01 7.466618687384561781e+01 1.047652481658994645e+02
4.553848266601562500e+01 8.011293180564152294e+01 9.491368693994691341e+01
4.499624633789062500e+01 8.232005243694159446e+01 1.039190173391885992e+02
4.556298828125000000e+01 7.896930480969474786e+01 1.156228272323327673e+02
4.742389678955078125e+01 7.607295012616165764e+01 1.185200167143153180e+02
4.652578735351562500e+01 7.755575986574865510e+01 1.084924655696374600e+02
4.682897186279296875e+01 7.310834048821428155e+01 1.130604933704361628e+02
4.585706329345703125e+01 7.614473872876000371e+01 1.077207744207437088e+02
4.661128997802734375e+01 7.383767922506227421e+01 1.165163458386618629e+02
4.521495819091796875e+01 7.630767411675664391e+01 1.179061183846583276e+02
4.587003326416015625e+01 7.496993878050669480e+01 1.114151107469742072e+02
4.551900482177734375e+01 7.560641943872327886e+01 9.613224407630637813e+01
4.514553070068359375e+01 7.740036195321607693e+01 9.016565750462318363e+01
4.668882369995117188e+01 7.253538593033772486e+01 9.668288037426930259e+01
4.680078506469726562e+01 7.428176563724490222e+01 9.965971686945054842e+01
4.732490921020507812e+01 7.204938354562042946e+01 1.018209102875634073e+02
4.744881439208984375e+01 7.447230973096066009e+01 1.030614470308285178e+02
4.687356948852539062e+01 7.888961947316434475e+01 1.083478422162672672e+02
4.719575881958007812e+01 7.449818708617442553e+01 1.066167409705454645e+02
4.762197113037109375e+01 7.589019332744794610e+01 1.050966438756354222e+02
4.739263916015625000e+01 7.346596796892490033e+01 1.027467969425252932e+02
4.705054473876953125e+01 7.416254991813788422e+01 1.017596606193232844e+02
4.726466369628906250e+01 7.381931578436801544e+01 1.148714077316939495e+02
4.732379913330078125e+01 6.886256388779692372e+01 1.013907835207786405e+02
4.741458892822265625e+01 7.113464018880169704e+01 9.860113051097100367e+01
4.768442535400390625e+01 7.116476068684676193e+01 1.066296659010084653e+02
4.729059219360351562e+01 7.405626421770428180e+01 1.081149912045577821e+02
4.701676940917968750e+01 7.239958540823566580e+01 1.079227713487005644e+02
4.684476470947265625e+01 7.273647538516149780e+01 1.042326261725354897e+02
4.686831665039062500e+01 7.126862537028011957e+01 1.240059371632728471e+02
4.725219726562500000e+01 6.848039660325363798e+01 1.108086189816183236e+02
4.676807022094726562e+01 7.330861360855614350e+01 1.236639974853925850e+02
4.788179397583007812e+01 7.215887041795446066e+01 1.062667990701117304e+02
4.804246520996093750e+01 7.026648335983593086e+01 1.026786153378032367e+02
4.803590774536132812e+01 7.125320033777677509e+01 1.137800556392038658e+02
4.844400787353515625e+01 7.127218639896193508e+01 1.163727855956316972e+02
4.828387832641601562e+01 7.140313454830632622e+01 1.104614101527705685e+02
4.774519348144531250e+01 6.940987058198010118e+01 9.246451976808005213e+01
4.755863571166992188e+01 7.070830315088591078e+01 1.009761167650447788e+02
4.774359893798828125e+01 7.281261355957148851e+01 1.146989341249530270e+02
4.753824234008789062e+01 7.229352486554999757e+01 1.116434985818461456e+02
4.761925506591796875e+01 7.023185426615692961e+01 1.051805490198777591e+02
4.702275085449218750e+01 7.400881293306204611e+01 9.396317602453007112e+01
4.762807846069335938e+01 7.810399275512826023e+01 1.052663926939355861e+02
4.752975845336914062e+01 7.072892234347693829e+01 9.721229123954942963e+01
4.649150848388671875e+01 7.339610779712033661e+01 1.007245151586096625e+02
4.643363952636718750e+01 7.473300399457548338e+01 1.032649543159019316e+02
4.622505950927734375e+01 7.133477032391706985e+01 1.111608272346948354e+02
4.714826202392578125e+01 7.089225318657049968e+01 1.105085999286603737e+02
4.596521377563476562e+01 7.467011276530985242e+01 1.121828906922548583e+02
4.558572769165039062e+01 7.339336990689501761e+01 1.050596810416238753e+02
4.599776458740234375e+01 7.087658893654528924e+01 9.656521311788824846e+01
4.664710998535156250e+01 7.181342239376847658e+01 1.062665566236572374e+02
4.608582305908203125e+01 7.085846252813060175e+01 1.015701686413910778e+02
4.690385437011718750e+01 7.010366757750377076e+01 1.059293046302078238e+02
4.786288452148437500e+01 7.136886645634179160e+01 1.051448310893840414e+02
4.792991638183593750e+01 7.318961234464538279e+01 1.180518358397096819e+02
4.732933807373046875e+01 7.005266817806494828e+01 1.178455912518454198e+02
4.760253906250000000e+01 6.916764863767632221e+01 1.172209707035625428e+02
4.791367340087890625e+01 7.085762975323764579e+01 1.200808311551205492e+02
4.736861419677734375e+01 7.486905343631990206e+01 1.207295397663792897e+02
4.760701751708984375e+01 6.851898225073495041e+01 1.141561990165036207e+02
4.753595352172851562e+01 6.788478545702361089e+01 1.093162614160979160e+02
4.738706970214843750e+01 7.047713082352080960e+01 1.124291437724061780e+02
4.859539794921875000e+01 7.405848381484322829e+01 1.287336843864291893e+02
4.769583129882812500e+01 7.064171181133016830e+01 9.618064560615310654e+01
4.830797576904296875e+01 7.135855264962968647e+01 1.049942737330696616e+02
4.716678619384765625e+01 7.625949178163504882e+01 1.020822510919704627e+02
4.775674819946289062e+01 7.227032225228821005e+01 1.003265916766529955e+02
4.748897171020507812e+01 7.110288515411704680e+01 9.617043304875279830e+01
4.723185729980468750e+01 7.071421910652840381e+01 9.651619279473702306e+01
4.641484832763671875e+01 7.344745191214020963e+01 1.072583208346073036e+02
4.480130004882812500e+01 7.286645132708916606e+01 9.272674126344460888e+01
4.532054901123046875e+01 7.611796458921466524e+01 1.076981415613026627e+02
4.660515213012695312e+01 6.913975817227618847e+01 1.042820172911291507e+02
4.657339477539062500e+01 7.108442422147348339e+01 1.131208660504166659e+02
4.682881164550781250e+01 6.889197615367361038e+01 1.049903914293735312e+02
4.588055038452148438e+01 7.263884253171822536e+01 1.042465214066104124e+02
4.676623535156250000e+01 6.894147632418960825e+01 9.698245801558650214e+01
4.651924896240234375e+01 7.119758907800490988e+01 9.379289826060151825e+01
4.646916961669921875e+01 7.075699099657862234e+01 9.868983614388972114e+01
4.684180450439453125e+01 7.268862241864985663e+01 9.901834257874340040e+01
4.714681243896484375e+01 6.860184746582042692e+01 1.007082211336069406e+02
4.823530578613281250e+01 6.827500587687404732e+01 1.037762600357568488e+02
4.704045104980468750e+01 6.732386858384532502e+01 1.089320129208887948e+02
4.701676177978515625e+01 6.870657827055470079e+01 9.135397512204923487e+01
4.768510818481445312e+01 6.837125196660194604e+01 1.036295200564666601e+02
4.601213836669921875e+01 7.134868128478694871e+01 9.955604470530089145e+01
4.719474411010742188e+01 6.894068646667734868e+01 1.038503616990224856e+02
4.682456588745117188e+01 7.191784019091745961e+01 1.053091469284264150e+02
4.753371429443359375e+01 6.749344061304354625e+01 1.003335349358033426e+02
4.751068115234375000e+01 6.954801613194713639e+01 1.144464221346935346e+02
4.898271942138671875e+01 7.124544255956496386e+01 1.105878444814445913e+02
4.849051666259765625e+01 7.209215037716374752e+01 1.095295376210865470e+02
4.854459762573242188e+01 7.313345415717785158e+01 1.140978391402574772e+02
4.804134750366210938e+01 6.910988791408466625e+01 1.107796151732957810e+02
