4.015539169311523438e+01 5.852253284098922137e+01 8.686918088927427561e+01
4.040488815307617188e+01 5.590235266965380845e+01 8.525537124364844033e+01
4.056183624267578125e+01 5.904397873390808371e+01 7.923908179014421194e+01
4.154062271118164062e+01 6.373527859460452305e+01 8.702143028981133455e+01
4.045466995239257812e+01 6.129973627139834491e+01 8.505434741530238796e+01
4.111032867431640625e+01 5.955012112879680330e+01 8.410983491847076721e+01
4.176414871215820312e+01 5.623614094196269519e+01 8.723398686253135281e+01
4.204944992065429688e+01 6.038133859260308611e+01 8.062192074780935513e+01
4.242691421508789062e+01 5.903224041651301235e+01 8.757767907035804456e+01
4.172748947143554688e+01 6.467318978013139485e+01 9.024959458649625788e+01
4.224349975585937500e+01 5.916525142705684459e+01 9.073481142028219892e+01
4.233243560791015625e+01 6.088099589145515012e+01 9.126980695146421851e+01
4.151824569702148438e+01 6.551512339888122938e+01 8.537525410235569723e+01
4.262472152709960938e+01 6.122213538479669381e+01 8.797451797916005489e+01
4.119563674926757812e+01 6.269269033811769276e+01 8.886355449806977447e+01
4.120624542236328125e+01 6.314214849452768874e+01 8.843343626435971316e+01
3.991775894165039062e+01 6.178972169508845980e+01 8.406486349699576976e+01
3.892223358154296875e+01 5.868337341273684160e+01 8.724994403030211743e+01
3.925302505493164062e+01 6.606111432715428577e+01 9.109009041975376419e+01
3.950085067749023438e+01 6.077928407459292970e+01 9.340731379547031565e+01
4.024071121215820312e+01 6.036878064325001958e+01 8.849063163506144747e+01
3.920746612548828125e+01 6.210650768252048692e+01 9.180294433127723153e+01
3.870895385742187500e+01 6.265279764216204228e+01 9.033608064435071583e+01
3.863053894042968750e+01 5.514358856171418211e+01 9.283121131774450419e+01
3.975047302246093750e+01 5.703327791790955814e+01 9.050775563382461542e+01
4.045714950561523438e+01 6.046418193962713161e+01 9.065689450095747759e+01
4.122164916992187500e+01 5.926714706420757750e+01 9.590309967895676380e+01
4.121524810791015625e+01 6.429578025794461382e+01 9.202561502602169696e+01
4.221669769287109375e+01 6.007652161554111814e+01 9.321379768863097581e+01
4.184619522094726562e+01 5.827162165336649480e+01 9.643834095776618653e+01
4.179689025878906250e+01 6.289508588125072208e+01 9.267385461815338488e+01
4.073856735229492188e+01 5.865985270612547708e+01 9.375086287047514588e+01
4.036051940917968750e+01 5.980016916672934002e+01 9.023422777014195617e+01
4.033078765869140625e+01 6.456558947314091768e+01 8.808169708942428144e+01
4.038990783691406250e+01 5.947074470423573445e+01 8.631137440502972424e+01
3.986328887939453125e+01 6.384020651224851406e+01 8.464140597699928037e+01
4.109326171875000000e+01 6.115220140765917733e+01 8.769214195061459804e+01
4.104454803466796875e+01 6.648135310760736161e+01 8.340310543083987227e+01
3.932843780517578125e+01 6.179279222240916170e+01 7.961134502067844210e+01
4.022136306762695312e+01 6.966821396217746099e+01 8.377986902062700381e+01
4.134304809570312500e+01 6.146828567545335886e+01 9.359456981866988201e+01
4.152181243896484375e+01 5.893047378880812914e+01 9.194770429125286171e+01
4.185482025146484375e+01 5.764188607478999415e+01 9.107622458871186666e+01
4.274764633178710938e+01 6.457123108440774217e+01 8.431189108476704064e+01
4.171808242797851562e+01 6.003747060061239438e+01 8.854247324495104010e+01
4.248891448974609375e+01 5.677597993289135303e+01 8.851136935619280166e+01
4.309230041503906250e+01 5.901293566850057459e+01 8.957474453370770107e+01
4.273300170898437500e+01 5.870233942217700474e+01 8.908295390750183174e+01
4.358181381225585938e+01 5.577027974202112404e+01 8.414208353936777485e+01
4.342125701904296875e+01 5.487929883860794433e+01 8.614547014601588160e+01
4.348899078369140625e+01 5.159926905845808420e+01 8.746595603950152054e+01
4.291461563110351562e+01 5.511211502899482895e+01 8.757064847024386722e+01
4.240134811401367188e+01 5.542292106012565966e+01 8.383284694044681373e+01
4.194358444213867188e+01 5.502495535065594368e+01 8.909780712918720269e+01
4.203066253662109375e+01 5.542693741907701366e+01 9.079031188566430899e+01
4.236781311035156250e+01 5.811364273380686285e+01 8.640236967772744947e+01
4.205128479003906250e+01 5.875882140394281805e+01 8.577762319238235023e+01
4.070964050292968750e+01 6.206705173540774467e+01 8.595899965804278509e+01
4.178662872314453125e+01 5.347475883646480810e+01 8.657275420903529550e+01
4.131953811645507812e+01 5.692336947107575895e+01 7.738343218425931980e+01
4.095063018798828125e+01 5.969649296880643874e+01 8.913850215718481707e+01
4.090700531005859375e+01 5.638848216260605994e+01 9.037532944678568469e+01
4.114550781250000000e+01 5.810221198578491197e+01 8.753212692569330500e+01
4.130623245239257812e+01 6.080007683917506256e+01 8.598333230528166382e+01
4.197600555419921875e+01 5.666600903063837791e+01 8.824215894254470527e+01
4.194509887695312500e+01 5.868320145463470539e+01 8.648251773427570299e+01
4.213279342651367188e+01 6.036705204428560734e+01 8.119597935393471744e+01
4.298332977294921875e+01 5.858377834708744558e+01 9.688667305644067085e+01
4.351318740844726562e+01 5.567490885774632403e+01 9.058496250851462150e+01
4.326150894165039062e+01 5.543428340699972523e+01 8.812842931239353561e+01
4.204415130615234375e+01 5.867377060416897905e+01 8.965269716570715275e+01
4.174080276489257812e+01 6.161661378219817209e+01 9.279143977307158764e+01
4.155292129516601562e+01 6.520464696955676231e+01 8.291759179289779524e+01
4.321496582031250000e+01 5.804225666312597554e+01 9.664751383764576076e+01
4.407890701293945312e+01 5.465333101750870526e+01 9.089082048365385447e+01
4.337068176269531250e+01 6.068318506010333380e+01 9.461373375632746274e+01
4.341829299926757812e+01 5.635019793205427874e+01 9.174432647734822410e+01
4.293318939208984375e+01 5.862825884729574000e+01 8.527281070304654520e+01
4.269044876098632812e+01 5.893316498808838588e+01 8.787988552696614875e+01
4.251279830932617188e+01 6.063494917218295654e+01 7.863030365469583671e+01
4.170434951782226562e+01 5.998872537025332008e+01 8.140673808382238974e+01
4.190694427490234375e+01 6.256669889931779949e+01 8.109448887372751358e+01
4.165404891967773438e+01 5.725697903527223787e+01 7.441028690645718768e+01
4.169111633300781250e+01 5.489324681584435695e+01 7.973328863993744164e+01
4.221269226074218750e+01 5.649434290819631599e+01 7.453569538076055778e+01
4.230997467041015625e+01 5.792890624179140246e+01 7.925783502986914186e+01
4.206523895263671875e+01 5.542979121212131588e+01 7.769885516863607222e+01
4.132419204711914062e+01 5.469974007920916392e+01 7.425243236937255631e+01
4.203397750854492188e+01 5.495824971947667592e+01 7.748616274013336636e+01
4.226768875122070312e+01 5.293200292110560667e+01 7.563643141452887164e+01
4.105762481689453125e+01 5.313780730460302237e+01 8.891883953945425390e+01
4.275812530517578125e+01 5.472472361765406390e+01 9.538843877360662304e+01
4.199095916748046875e+01 6.385229087864020414e+01 9.457321381569451546e+01
4.206581115722656250e+01 6.083410271936803326e+01 8.931544366390528467e+01
4.229322052001953125e+01 6.217804200005284088e+01 9.321046282196246580e+01
4.260048675537109375e+01 5.739044832378763061e+01 8.595857846323654883e+01
4.210684204101562500e+01 5.751513324727386589e+01 9.221069768331267369e+01
4.242054367065429688e+01 6.055830708108766203e+01 9.355849714671481365e+01
4.245141601562500000e+01 6.445110973279477662e+01 9.194224552771019887e+01
4.179611587524414062e+01 6.047578496512269908e+01 9.131240666937645756e+01
4.120858001708984375e+01 6.090688076670606677e+01 8.833793582619800588e+01
4.092475891113281250e+01 6.395884034001575458e+01 8.107781705867535038e+01
4.073995208740234375e+01 6.362803596348831547e+01 9.695758370341303589e+01
4.105818176269531250e+01 6.604127293441163715e+01 9.152547063696886198e+01
4.095436859130859375e+01 6.103663467093805650e+01 8.570787884132455758e+01
4.089746475219726562e+01 6.628260821703432271e+01 8.529512929673470012e+01
4.045760726928710938e+01 6.703912657590849733e+01 8.160845640148527025e+01
4.184103393554687500e+01 6.504918687921176002e+01 8.574225419382109692e+01
4.168406677246093750e+01 6.595862365486536305e+01 8.809398422002666962e+01
4.119351196289062500e+01 6.208819734275724045e+01 8.713229774160765828e+01
4.130529785156250000e+01 6.686656143794400009e+01 9.118216867766793143e+01
4.220967102050781250e+01 5.964416753126914728e+01 9.636578799536064821e+01
4.236368560791015625e+01 5.885190987895619230e+01 9.324892920406810504e+01
4.238864517211914062e+01 6.656075828716650733e+01 9.524378910471483550e+01
4.214934539794921875e+01 6.319496816425660768e+01 8.886350323152881003e+01
4.249401473999023438e+01 5.415192679575660151e+01 9.136999752302040179e+01
4.065366363525390625e+01 6.408268342098892845e+01 8.922998387779357188e+01
4.181373596191406250e+01 6.273445188706562448e+01 9.164562425336571039e+01
4.209114074707031250e+01 6.358510070778982026e+01 9.133314813891469441e+01
4.100309371948242188e+01 5.955094694842658498e+01 8.447765648827966345e+01
4.042987442016601562e+01 5.882058074073816556e+01 8.656642211284236055e+01
4.095897674560546875e+01 6.426760843507433663e+01 8.688484088316977250e+01
3.983152770996093750e+01 5.977236980362742713e+01 8.001790020398161118e+01
4.051169586181640625e+01 6.084650817607604267e+01 8.290555325856338698e+01
4.052028274536132812e+01 5.553643102071889359e+01 8.505288767426088725e+01
4.010688781738281250e+01 5.802018564509682363e+01 8.082994378976788141e+01
4.130339813232421875e+01 6.046235077068965325e+01 8.061627266247184309e+01
4.105796813964843750e+01 6.105859853896450318e+01 7.717694231396795601e+01
4.013682937622070312e+01 6.465901529000126402e+01 7.825462086674772877e+01
4.075959014892578125e+01 5.507889385890246103e+01 8.679629669155241345e+01
4.079098510742187500e+01 5.695958394217390719e+01 8.877182086663707139e+01
4.243440628051757812e+01 6.196536202878697708e+01 8.666334481046837368e+01
4.174207687377929688e+01 5.779846272624302372e+01 9.108716243041021698e+01
4.217708206176757812e+01 5.686259168920371110e+01 8.336237413147354403e+01
4.077919387817382812e+01 6.323297849863874376e+01 7.802526203079791856e+01
4.133258056640625000e+01 6.410816106033702511e+01 7.989487773230513312e+01
4.135892868041992188e+01 6.199839905211543112e+01 9.304279150818514665e+01
4.153761291503906250e+01 6.131053892612564482e+01 8.424814718183461082e+01
4.123757934570312500e+01 5.925216535069820623e+01 8.685571967739085153e+01
4.092229461669921875e+01 5.425305011535879629e+01 9.026375487456098767e+01
3.984305953979492188e+01 5.452604604029797031e+01 8.918957234117787891e+01
3.971116256713867188e+01 6.003770753589974163e+01 8.980207048487555710e+01
4.030508041381835938e+01 6.379158013744284972e+01 9.107646294310897872e+01
4.174972915649414062e+01 6.094453338460582614e+01 9.248734961006583433e+01
4.204708862304687500e+01 6.238035890694027330e+01 8.972857132956087867e+01
4.219190597534179688e+01 5.714236059758857067e+01 9.155833275059544007e+01
4.045809936523437500e+01 6.062365734568616915e+01 8.555007357490380571e+01
3.964970397949218750e+01 6.190678136284813604e+01 8.344435823658764662e+01
4.072572326660156250e+01 5.813709303017246555e+01 8.275958597849854925e+01
4.026061248779296875e+01 5.873548402778986599e+01 8.520045592976050841e+01
4.154052352905273438e+01 5.569443999993307415e+01 8.497151273504766777e+01
4.036446380615234375e+01 5.995440489920430593e+01 8.923064997564974021e+01
4.059722518920898438e+01 5.959737285756046532e+01 8.471706236357195507e+01
4.095647430419921875e+01 6.311682026431532933e+01 7.950271373755961690e+01
3.977767181396484375e+01 5.882075174702617915e+01 8.340810442407800451e+01
4.031368637084960938e+01 6.165273072171261504e+01 7.757633525019110721e+01
4.115158843994140625e+01 5.956877679146239757e+01 8.478545159571446277e+01
4.043844223022460938e+01 6.000754885524492011e+01 8.262955652192569289e+01
4.071569824218750000e+01 6.299645069382364682e+01 7.918592933065951911e+01
4.014429473876953125e+01 5.654010968884330168e+01 8.248935172998169207e+01
4.098579788208007812e+01 5.835743227449536619e+01 8.429030210469765905e+01
4.180722045898437500e+01 6.474441593314244869e+01 8.996906941167493699e+01
4.205097961425781250e+01 6.118595556915752098e+01 9.027978796087388957e+01
4.241218185424804688e+01 6.067918640008213771e+01 9.150824052910961370e+01
4.101379013061523438e+01 6.201170349165175111e+01 8.574930192644289662e+01
4.051843261718750000e+01 6.169068227138191673e+01 9.259182496759225955e+01
4.077899169921875000e+01 6.137677166162603015e+01 8.928417599024062667e+01
4.046465301513671875e+01 5.664084983934589701e+01 9.138323977749982419e+01
4.081651306152343750e+01 5.440525727890585728e+01 9.677468174824494440e+01
4.021369552612304688e+01 5.972796873752643165e+01 9.306036250228038398e+01
4.001383972167968750e+01 6.383755097582314875e+01 8.529569387549197756e+01
4.044398498535156250e+01 6.379248467620870855e+01 8.582740599578168883e+01
4.115118408203125000e+01 5.999507188651237044e+01 8.758917201953006781e+01
4.018051910400390625e+01 6.334314844419985491e+01 8.050424813078275577e+01
3.946121215820312500e+01 6.495355524749565745e+01 8.038024016470481570e+01
4.015036773681640625e+01 6.376535342544696050e+01 8.649356247769652839e+01
3.997418975830078125e+01 6.425260618070072383e+01 8.215226957235415739e+01
4.040300750732421875e+01 5.790462257834121118e+01 8.563815515665314138e+01
4.112675094604492188e+01 6.277434582880428593e+01 8.516998801939625707e+01
4.169018554687500000e+01 6.648954959176110435e+01 8.826770272611855717e+01
4.083498382568359375e+01 6.231693133656384020e+01 8.987966302043095368e+01
4.097515487670898438e+01 6.245954841179388239e+01 8.837716818496488713e+01
4.159792327880859375e+01 6.512158997597254029e+01 8.477764719907133895e+01
4.123666763305664062e+01 6.280862330895564583e+01 8.743373122250089580e+01
4.121832275390625000e+01 5.729264369926155354e+01 9.032458327642993368e+01
4.127527236938476562e+01 6.098167909276706666e+01 8.647045486265496095e+01
4.149527740478515625e+01 6.276151450165318124e+01 9.368448688667696445e+01
4.100699996948242188e+01 6.480839319152568123e+01 9.366214520631123719e+01
4.106998825073242188e+01 6.336098314340587478e+01 9.513118793742621904e+01
4.096654891967773438e+01 6.363036158045045454e+01 9.260781160187494265e+01
4.050759124755859375e+01 6.404893027651988291e+01 9.251687399380489296e+01
4.134533691406250000e+01 5.758809311331204128e+01 9.600968646021188135e+01
4.064112854003906250e+01 5.603144951135156049e+01 8.882702180242041834e+01
4.121005249023437500e+01 5.829053210692924125e+01 8.723316041244497399e+01
4.142673873901367188e+01 5.732265036601464203e+01 9.393380319460290195e+01
4.210504150390625000e+01 6.125259247009342545e+01 8.763944248152530747e+01
4.164305877685546875e+01 5.792589716183265836e+01 8.730594464891248663e+01
4.104301834106445312e+01 6.127876430761602933e+01 8.718416547012908779e+01
4.156306838989257812e+01 6.218259277425978837e+01 8.832732694791650374e+01
4.153270339965820312e+01 5.947742024435596875e+01 9.651744344688856359e+01
4.216466903686523438e+01 6.356607407024530687e+01 9.551030794774777632e+01
4.017918014526367188e+01 5.960776033770957838e+01 8.960698669414557571e+01
4.092937850952148438e+01 6.080935123806818865e+01 9.076230970989676905e+01
3.978219223022460938e+01 6.098984924642005012e+01 8.541109167814681769e+01
4.050188064575195312e+01 5.977660512351545208e+01 8.156693142220791515e+01
3.998387527465820312e+01 6.487070339719852541e+01 8.816133508109139427e+01
3.975835418701171875e+01 6.103301669689697206e+01 8.550264878186261797e+01
4.021257019042968750e+01 6.537689490513039914e+01 8.846105384901377988e+01
4.141038894653320312e+01 7.064428649189156317e+01 9.291605400096443645e+01
4.090930557250976562e+01 6.804967090730055190e+01 8.972604828119098386e+01
4.179769134521484375e+01 6.042076346701937695e+01 9.239425732948467385e+01
4.074527740478515625e+01 6.128960686590372831e+01 8.728355930590427647e+01
