3.767074203491210938e+01 6.879388950042458362e+01 -6.401159950627605610e+01
3.782649993896484375e+01 7.147826702156183387e+01 -6.653818440008554091e+01
3.788098144531250000e+01 6.965981742073029181e+01 -5.910895160013937044e+01
3.791127014160156250e+01 7.074454314542290945e+01 -5.158106203865340689e+01
3.706368637084960938e+01 6.815169777336546986e+01 -6.256410607894554232e+01
3.698144531250000000e+01 7.163708946162788038e+01 -6.523368788123082140e+01
3.704865646362304688e+01 7.379232427441681352e+01 -6.677997752333412507e+01
3.702327346801757812e+01 7.155044662716161952e+01 -5.627542004420990907e+01
3.724586105346679688e+01 7.121837242360561504e+01 -7.213622189037289445e+01
3.752039337158203125e+01 7.411955998680342361e+01 -5.240217038756088641e+01
3.779996871948242188e+01 6.924279458108975405e+01 -7.289306423701617632e+01
3.735681152343750000e+01 7.136349343345403895e+01 -6.341068309340571574e+01
3.767975234985351562e+01 7.338366864169134374e+01 -6.329911606753437070e+01
3.776376724243164062e+01 6.789518884001392962e+01 -6.497272667390760148e+01
3.779299926757812500e+01 6.959502274623807239e+01 -5.600357707559812326e+01
3.700474548339843750e+01 7.128626483293277261e+01 -6.443181436853372190e+01
3.726607513427734375e+01 7.071468610830520163e+01 -6.537120854888837584e+01
3.767679595947265625e+01 6.791726003884689078e+01 -7.080881848474638218e+01
3.800283813476562500e+01 7.096838917449026951e+01 -7.299706099981081309e+01
3.752260971069335938e+01 7.104197927720861117e+01 -7.833023899902406129e+01
3.751347351074218750e+01 7.128042946390164047e+01 -7.209563631076535728e+01
3.944192886352539062e+01 7.038090515830320726e+01 -7.475125132387653082e+01
3.893552398681640625e+01 7.013809443895050322e+01 -7.897185900443712114e+01
3.825515365600585938e+01 7.317818210730864337e+01 -7.451664637944875835e+01
3.837292480468750000e+01 7.324724528204862395e+01 -7.228716920072659491e+01
3.873536300659179688e+01 7.352406701888494922e+01 -7.755680669581479947e+01
3.909577178955078125e+01 7.148150595051265555e+01 -7.262256351830924928e+01
3.829869461059570312e+01 6.851679198688020733e+01 -7.864269161133289288e+01
3.893437576293945312e+01 7.047937350000982804e+01 -7.261203237079311634e+01
3.938615798950195312e+01 7.143135328170130549e+01 -7.497767306154040057e+01
3.934647369384765625e+01 7.322639274608172855e+01 -7.777591275909601620e+01
4.026454162597656250e+01 7.076469088056862233e+01 -8.160350996212653740e+01
4.032373809814453125e+01 7.091243225337737499e+01 -8.271943744616794447e+01
4.038591003417968750e+01 6.804519906617565539e+01 -7.508477725542535097e+01
3.926952743530273438e+01 7.240259407032579020e+01 -7.836479469390457098e+01
3.946792984008789062e+01 7.155575192722184852e+01 -7.941115805061114941e+01
3.952590942382812500e+01 6.887374758438743072e+01 -7.581277462358002595e+01
3.968352890014648438e+01 7.426314592361104872e+01 -7.651938659465601233e+01
3.969147491455078125e+01 6.911883902217573450e+01 -6.817229304749486118e+01
3.985215377807617188e+01 7.148843053346874399e+01 -7.045023466157716996e+01
3.933118820190429688e+01 7.011159682303322427e+01 -7.871248134956046272e+01
3.915583801269531250e+01 6.442828684173923648e+01 -7.605205873808353090e+01
4.012895965576171875e+01 6.765401903377330939e+01 -7.121623398505282410e+01
3.943988418579101562e+01 6.916119352579636370e+01 -7.011193710351943764e+01
3.967828369140625000e+01 6.962976386313428634e+01 -7.600578700369683816e+01
3.918864822387695312e+01 7.351540418698584745e+01 -7.143896200037558231e+01
3.984900283813476562e+01 7.025562932390474202e+01 -7.783953142085185561e+01
3.910815429687500000e+01 7.240547989250993055e+01 -7.364064939204260440e+01
3.903056716918945312e+01 7.022882504834136341e+01 -6.793214690291797808e+01
3.825741577148437500e+01 7.495039889754202989e+01 -7.488889501485134303e+01
3.885171890258789062e+01 7.295184203918739740e+01 -6.976709864897421198e+01
3.907743835449218750e+01 7.233716711829430324e+01 -7.554745767300281045e+01
3.821656799316406250e+01 7.264618118000453251e+01 -7.408531840218070386e+01
3.868175888061523438e+01 7.394627126874070200e+01 -7.992458698007357043e+01
3.822929763793945312e+01 7.780184939972755842e+01 -8.413597097342449160e+01
3.960537338256835938e+01 7.662009735368192764e+01 -9.122390206133432855e+01
3.924366760253906250e+01 7.389530440906672482e+01 -8.045564329994316211e+01
3.944224166870117188e+01 7.335990646481810984e+01 -7.006628729921959575e+01
3.902281188964843750e+01 7.033077719610547263e+01 -7.882294423518078474e+01
3.957871246337890625e+01 7.187241697879785818e+01 -7.691752864602538864e+01
3.852278137207031250e+01 7.540816747061123237e+01 -7.278393678307789116e+01
3.952525329589843750e+01 7.379893278765601394e+01 -7.390377838797267884e+01
3.895299530029296875e+01 7.921742982229358176e+01 -7.774718383019433077e+01
3.960081863403320312e+01 7.483002166418302181e+01 -8.127210576290670474e+01
3.942663955688476562e+01 7.020334610824612298e+01 -7.962810909937168447e+01
4.003170013427734375e+01 7.536048523784647557e+01 -7.912303633121710789e+01
3.974719619750976562e+01 7.400109790654536823e+01 -7.587014624598633361e+01
3.961327743530273438e+01 7.385433994439176786e+01 -8.280111800848166581e+01
3.895767974853515625e+01 7.255817130893939293e+01 -7.369697600861431397e+01
4.016299438476562500e+01 7.331869266786708295e+01 -8.672148843118625905e+01
4.002018737792968750e+01 7.367378755062021867e+01 -8.656479168502580990e+01
4.007884979248046875e+01 7.413071592726622328e+01 -8.294955459007840659e+01
3.972779846191406250e+01 7.486581080001366217e+01 -8.559287646360726853e+01
3.985186004638671875e+01 7.323195271209735324e+01 -7.595008188770511026e+01
3.906974411010742188e+01 7.028819948339582879e+01 -8.209219125272309725e+01
3.976800155639648438e+01 7.138894910813743877e+01 -6.977763387651238247e+01
3.991633987426757812e+01 7.094172919410701184e+01 -6.458257314341307165e+01
3.881916046142578125e+01 7.460937217719397552e+01 -7.068145321449981111e+01
3.909902954101562500e+01 7.080094756958517621e+01 -8.519282996297202715e+01
3.926972961425781250e+01 7.430644385046205969e+01 -7.554906074316851061e+01
3.973105621337890625e+01 7.132987440751932695e+01 -6.901959793537102428e+01
3.931480407714843750e+01 6.731077141563334010e+01 -7.443234795086867450e+01
4.010763168334960938e+01 7.308342745472479862e+01 -7.875323589093514443e+01
3.953235244750976562e+01 7.532402757791052750e+01 -7.725783713563220090e+01
3.969094085693359375e+01 7.232046899758674385e+01 -7.917994663419001711e+01
3.983016967773437500e+01 7.454106433339619286e+01 -7.872373175235344434e+01
3.944041824340820312e+01 7.326247970966424816e+01 -6.269642816620654457e+01
3.916092681884765625e+01 7.192530246999476162e+01 -6.958565027106203615e+01
3.945745086669921875e+01 6.795981018427256970e+01 -7.532408031139664217e+01
4.014853668212890625e+01 7.216217448295721226e+01 -8.621219458682472236e+01
4.002542495727539062e+01 7.392987816316787075e+01 -8.204521827176185411e+01
3.973501586914062500e+01 6.868948541620895298e+01 -8.542655038473188256e+01
3.919531250000000000e+01 7.449722730107117741e+01 -7.780413077950342426e+01
3.851808166503906250e+01 7.561791050053388119e+01 -8.283896181216971399e+01
3.864418029785156250e+01 7.222640969021148294e+01 -8.208138974133214560e+01
3.915517807006835938e+01 7.320192134334550360e+01 -8.851750104986767553e+01
3.872066116333007812e+01 7.754817083714030446e+01 -9.137456975200635156e+01
3.731629180908203125e+01 7.731663737658951163e+01 -8.081751937907014849e+01
3.826843643188476562e+01 7.611227808875270284e+01 -8.158717707405344299e+01
3.726309967041015625e+01 7.795600097541932882e+01 -8.087343576689713132e+01
3.831345748901367188e+01 7.302673273997602621e+01 -8.184033885569891709e+01
3.839076614379882812e+01 7.097589653702929979e+01 -7.690870673858100304e+01
3.733213806152343750e+01 7.711387906043874807e+01 -6.960791030505799881e+01
3.913798522949218750e+01 7.309278436404881063e+01 -6.847870750827604525e+01
3.854008483886718750e+01 7.012788471966281634e+01 -7.022164998168342720e+01
3.794161987304687500e+01 7.186359267794574635e+01 -6.404133216154312436e+01
3.752856445312500000e+01 7.316586560093371361e+01 -7.480532545533137068e+01
3.838230514526367188e+01 7.663794396106750639e+01 -8.072570576589779989e+01
3.835186386108398438e+01 7.606113161860679384e+01 -7.393905235993017300e+01
3.789677429199218750e+01 7.546453304701647369e+01 -6.773938152039974625e+01
3.820178985595703125e+01 7.393932549437334956e+01 -6.357643902738934116e+01
3.833336257934570312e+01 7.359043273961897569e+01 -7.122059614189974752e+01
3.910514068603515625e+01 7.154737686074969361e+01 -7.228349517179628947e+01
3.808393859863281250e+01 7.057087238875652702e+01 -7.401457340258012607e+01
3.819112396240234375e+01 7.538272662674958724e+01 -8.183516530120947152e+01
3.811759185791015625e+01 7.334390303810904754e+01 -8.465673215537962903e+01
3.774774932861328125e+01 7.180273707403419792e+01 -7.169591955788948212e+01
3.720021820068359375e+01 7.422092049324061236e+01 -7.660142758537857333e+01
3.784645843505859375e+01 6.927746305120740544e+01 -8.662024811186911677e+01
3.713458633422851562e+01 7.133341129009819781e+01 -7.349292239413483685e+01
3.756801223754882812e+01 7.211355356292676788e+01 -7.936209400737254782e+01
3.887033843994140625e+01 7.183636757873762235e+01 -8.358380800847025682e+01
3.740717315673828125e+01 7.110737047649749343e+01 -8.104465622872379527e+01
3.770277786254882812e+01 7.191959395245601172e+01 -9.006510683264556860e+01
3.798666763305664062e+01 7.047438933927263349e+01 -8.868672336877327211e+01
3.763541412353515625e+01 7.031103533184212040e+01 -8.960681019353384613e+01
3.721264648437500000e+01 7.571129945431604824e+01 -9.084732757319622465e+01
3.786562728881835938e+01 7.330826527405426418e+01 -8.736738199883200195e+01
3.850301742553710938e+01 7.445102048009127316e+01 -7.932541164084317131e+01
3.889697265625000000e+01 7.780199114508361902e+01 -9.112299058566928522e+01
3.881787109375000000e+01 7.350143980158995305e+01 -8.077232069982183305e+01
3.730263137817382812e+01 7.697029784139492392e+01 -7.521586081716026229e+01
3.938193511962890625e+01 7.182814068142178598e+01 -7.291063468479367771e+01
3.829003906250000000e+01 7.421337743035107337e+01 -6.113200163038543877e+01
3.812931823730468750e+01 7.295664149732058945e+01 -7.571956161333923774e+01
3.845085525512695312e+01 7.587158991327704882e+01 -7.110722654012620580e+01
3.853992080688476562e+01 7.142054416885710566e+01 -7.829916045250526224e+01
3.809008026123046875e+01 7.507549727781419335e+01 -7.820438507952097495e+01
3.821986007690429688e+01 7.377742104304616078e+01 -6.635020551541660438e+01
3.853620910644531250e+01 7.440103967307098287e+01 -7.297713768466569206e+01
3.834046936035156250e+01 7.839995152952408830e+01 -7.429750244466302433e+01
3.785852813720703125e+01 7.150547538027478822e+01 -8.364723269390782434e+01
3.793846893310546875e+01 7.202207365432452946e+01 -8.262960324324403416e+01
3.794152832031250000e+01 7.323753678453067550e+01 -8.677638688090313224e+01
3.909396362304687500e+01 7.003983145043756053e+01 -7.518932287306725470e+01
3.778530502319335938e+01 7.159766552489634250e+01 -8.178953610601061541e+01
3.866233444213867188e+01 7.553780600030454195e+01 -7.445982478690548589e+01
3.857424926757812500e+01 7.501921052736022943e+01 -6.502056459407634748e+01
3.817184829711914062e+01 7.161862549306964354e+01 -6.386869998700196049e+01
3.799557495117187500e+01 7.434658268913022994e+01 -7.393320433563589233e+01
3.763571166992187500e+01 7.164917865410225772e+01 -6.600753038888167623e+01
3.776237869262695312e+01 7.125674210025420052e+01 -7.148513267516946712e+01
3.707575607299804688e+01 6.967235576651989959e+01 -7.088649241194477213e+01
3.753596496582031250e+01 6.785615451323401714e+01 -8.033032930321850529e+01
3.725503540039062500e+01 6.875493515918654452e+01 -7.270758278522420426e+01
3.828546905517578125e+01 6.522344975887267537e+01 -9.021953078159934591e+01
3.821560287475585938e+01 6.810849755957507057e+01 -8.349249190567275036e+01
3.756567001342773438e+01 7.459595757090328050e+01 -7.429192607712320751e+01
3.782823181152343750e+01 7.206613102567393980e+01 -7.426386126503840046e+01
3.790814208984375000e+01 6.808169133459669808e+01 -8.797951748242533654e+01
3.617112731933593750e+01 7.344882748552751650e+01 -8.123465958686036004e+01
3.703328704833984375e+01 7.577574166405352685e+01 -8.693391031578227057e+01
3.734072875976562500e+01 7.264559102068881202e+01 -8.469865502552819692e+01
3.735692596435546875e+01 7.778936645307489073e+01 -7.991873461353561936e+01
3.859376525878906250e+01 7.678197062311676291e+01 -9.130126716193241521e+01
3.917230987548828125e+01 7.218424683883542059e+01 -9.678438339268386414e+01
3.810517883300781250e+01 7.017606642047715582e+01 -8.340516818894091955e+01
4.007458496093750000e+01 6.968596014363242830e+01 -8.769286410589865000e+01
3.963886260986328125e+01 7.474969256100052917e+01 -8.894528179975677062e+01
4.007361984252929688e+01 7.281941863157311445e+01 -1.073389644624394350e+02
3.946640396118164062e+01 7.196958924747474384e+01 -9.721012253484946086e+01
3.998199844360351562e+01 7.002595930511282063e+01 -9.974376956114834059e+01
3.960619735717773438e+01 7.007146034425429093e+01 -9.692476981486277055e+01
3.990152740478515625e+01 6.807489090979593982e+01 -9.907190569407110559e+01
3.913858795166015625e+01 7.712087454578838219e+01 -1.050305537196588972e+02
3.822929763793945312e+01 7.701100690267966797e+01 -1.108638961565401644e+02
3.945278549194335938e+01 7.606020936489687756e+01 -1.139972999799727091e+02
3.923356246948242188e+01 7.545909144731082563e+01 -1.036919708257298396e+02
3.864384078979492188e+01 7.547426020579212036e+01 -1.006106381472158375e+02
3.795154953002929688e+01 7.350556206603432940e+01 -1.042728893414114850e+02
3.861784362792968750e+01 7.388275984612845093e+01 -1.172513116362250258e+02
3.907298278808593750e+01 7.268178889512714136e+01 -1.152840637339015046e+02
3.975923919677734375e+01 7.094185511547553347e+01 -1.016919957687947687e+02
4.052019119262695312e+01 7.186945892084347065e+01 -1.020353456243494747e+02
3.971525573730468750e+01 7.628857828622611237e+01 -1.016669514091759652e+02
3.885739898681640625e+01 7.771933522265794636e+01 -9.751008192965228716e+01
4.028385162353515625e+01 7.221506411066287967e+01 -8.840582468424491935e+01
3.885743713378906250e+01 7.072452811615421808e+01 -9.568107141686851946e+01
3.977258300781250000e+01 6.675092331264002610e+01 -9.247537401164709081e+01
4.029898834228515625e+01 7.113051303673096015e+01 -9.756969513414543371e+01
4.032609939575195312e+01 7.747424787178177041e+01 -1.042690125084156136e+02
3.978424072265625000e+01 7.532551312491054318e+01 -8.405687172645289706e+01
3.942995452880859375e+01 7.705556359019519164e+01 -8.601507447916746685e+01
3.942996597290039062e+01 7.563007891722320153e+01 -8.238495979529416502e+01
3.966357040405273438e+01 7.300511106544691131e+01 -7.908422069197240489e+01
3.957746124267578125e+01 7.382557346500377093e+01 -9.207281619924954441e+01
3.931551742553710938e+01 7.290961291107691977e+01 -8.472635509477221660e+01
4.016622161865234375e+01 7.941801284426408358e+01 -1.079164964345150253e+02
4.122486114501953125e+01 7.242530958611439473e+01 -8.846634827975755400e+01
4.027360534667968750e+01 7.467672210199549454e+01 -8.142797444490868486e+01
3.975373840332031250e+01 7.488669418366302466e+01 -8.913317287463824812e+01
3.933618545532226562e+01 7.635860452647054331e+01 -8.185612159877553040e+01
4.057904052734375000e+01 7.172178538767482792e+01 -8.433089658870019889e+01
3.939455795288085938e+01 7.498173684855564147e+01 -8.969968367879775428e+01
3.963748550415039062e+01 7.687962630914991280e+01 -9.051207406926043575e+01
3.998036956787109375e+01 7.215106112284699691e+01 -9.289936642966559077e+01
3.959003067016601562e+01 7.148504801682784660e+01 -8.268812555426949018e+01
3.938151550292968750e+01 7.265712406758962061e+01 -8.951844472223324090e+01
3.907949829101562500e+01 7.062820618029921604e+01 -8.172925808554923321e+01
3.927556610107421875e+01 7.103246083845766634e+01 -7.592124035923100678e+01
3.945684051513671875e+01 7.020003063028933354e+01 -8.237726960256965469e+01
3.902033233642578125e+01 7.200001522834475054e+01 -7.910044774353923458e+01
3.980198669433593750e+01 6.943990242907733546e+01 -8.054750390362919177e+01
3.827052688598632812e+01 7.231913646766759030e+01 -8.408037727126117034e+01
