4.178767776489257812e+01 7.282902299369928301e+01 8.844196882673196569e+01
4.082648468017578125e+01 7.414309789117393734e+01 9.279563746766943666e+01
3.990262603759765625e+01 7.376017281601481557e+01 9.843732598391974875e+01
4.046658325195312500e+01 7.101901235494381126e+01 9.907692822202447758e+01
4.201927947998046875e+01 7.425488209579532395e+01 1.030629281162867414e+02
4.135633850097656250e+01 7.339656209536516940e+01 8.709459139216227186e+01
4.203851318359375000e+01 7.257221580205214195e+01 9.562559605636995741e+01
4.203408050537109375e+01 7.368249186678835372e+01 8.814809667097023294e+01
4.144325637817382812e+01 7.304702358608177803e+01 9.064724449574073617e+01
4.131497192382812500e+01 7.121941085421319428e+01 9.761244311274050744e+01
4.102283859252929688e+01 6.990908557673205337e+01 9.290742252292946546e+01
4.144620895385742188e+01 6.978039640486497319e+01 8.952040823203050479e+01
4.165032958984375000e+01 7.146667938844942114e+01 9.519307428972254570e+01
4.029766082763671875e+01 7.111752438100594986e+01 1.006106229802995671e+02
4.100522613525390625e+01 6.956473092676291969e+01 9.578012595118298123e+01
4.178437805175781250e+01 7.416981601737820995e+01 8.649755530913176926e+01
4.099275588989257812e+01 7.489502324727962446e+01 8.845215447315629831e+01
4.025863647460937500e+01 7.427047083907683600e+01 1.011240418083321373e+02
4.148398971557617188e+01 7.121002578754293211e+01 8.461334801162031738e+01
4.224902725219726562e+01 7.140147210992661542e+01 8.541102162570713574e+01
4.240505981445312500e+01 6.856597723304287229e+01 8.390357437973612775e+01
4.201462173461914062e+01 7.064797034965285150e+01 7.858397899206924819e+01
4.178800964355468750e+01 6.984205896640474975e+01 8.761100407476943985e+01
4.162673950195312500e+01 7.030675429320011460e+01 8.800732319822049021e+01
4.038547515869140625e+01 6.942116052751808297e+01 8.438547681724239169e+01
4.088809585571289062e+01 7.178352981563352841e+01 7.591204194080847856e+01
3.973599624633789062e+01 6.773786301818945788e+01 7.454441054734945737e+01
4.057367706298828125e+01 6.928100728921083373e+01 7.255714820490622685e+01
4.026815032958984375e+01 6.933410510793632398e+01 8.597040505226780738e+01
3.901069259643554688e+01 6.967992962385949340e+01 9.235443327936822300e+01
4.037437820434570312e+01 6.798183207550782470e+01 8.773822410756453394e+01
3.942863464355468750e+01 6.716692405086995166e+01 8.114155825853659110e+01
4.003301620483398438e+01 6.843864889388045469e+01 7.640233970588909074e+01
3.987664794921875000e+01 6.739689384730658617e+01 7.870035019392921072e+01
4.037702560424804688e+01 6.937293064592799396e+01 8.635599707544874093e+01
4.076877593994140625e+01 6.910610926661368580e+01 8.459809390550478270e+01
3.959072494506835938e+01 7.133779069712323917e+01 8.650922534412045195e+01
3.852291107177734375e+01 6.852596826873067926e+01 8.676508731626252313e+01
3.789614105224609375e+01 7.126255377573704664e+01 8.529572126163878920e+01
3.877114486694335938e+01 7.263589581759619307e+01 8.410127285817375764e+01
3.856596374511718750e+01 7.051588320708383151e+01 7.970607165290856244e+01
3.847782897949218750e+01 6.657345283215538245e+01 8.730187555460641136e+01
3.789611434936523438e+01 7.060657464555131924e+01 8.291804411030013000e+01
3.921610260009765625e+01 7.008237262038687732e+01 8.592843417740303380e+01
4.052120208740234375e+01 7.067598839263406774e+01 9.028039259899428259e+01
4.068972778320312500e+01 7.292343401567767103e+01 8.614382170128487815e+01
4.013990783691406250e+01 7.303889688994046026e+01 8.807199720878837468e+01
4.072861099243164062e+01 7.217352380388547317e+01 8.898528677500718231e+01
4.061203384399414062e+01 7.073420818074208682e+01 8.402555664651369227e+01
4.059294128417968750e+01 7.373255984761638615e+01 9.696635734295647069e+01
4.070457458496093750e+01 7.184641201460246407e+01 8.292209968310915258e+01
4.005499267578125000e+01 7.070721962777953706e+01 7.250211955956405063e+01
4.057609176635742188e+01 7.137930184933833289e+01 7.947673549721498887e+01
4.057988739013671875e+01 7.023823101094465926e+01 7.624788093734474614e+01
4.049370193481445312e+01 7.249006032731760740e+01 8.200048236872372343e+01
4.077440261840820312e+01 7.495649347094648363e+01 6.478495999814909112e+01
4.093888092041015625e+01 7.277090510446893745e+01 7.943361363663417762e+01
4.092461013793945312e+01 7.569611088506377428e+01 7.450408707634136363e+01
4.130609893798828125e+01 7.308650850064310589e+01 7.712635014607730000e+01
4.047441864013671875e+01 7.419627456545596544e+01 8.423862076189519144e+01
4.034869766235351562e+01 7.228915210046042716e+01 9.236332767872541183e+01
4.025820922851562500e+01 7.395227121388521141e+01 9.596875868900937689e+01
3.974419784545898438e+01 7.477128182010616797e+01 8.437209037125251143e+01
3.930909729003906250e+01 7.401882300012535154e+01 9.281340697678098195e+01
4.042584228515625000e+01 7.315989463542022975e+01 9.508800247055151544e+01
4.053601074218750000e+01 7.684313246037160638e+01 9.505377156776002323e+01
3.926903915405273438e+01 7.650898305247821440e+01 9.453357044102976658e+01
3.990157318115234375e+01 7.528660428502877267e+01 9.867573373590350627e+01
3.855743789672851562e+01 7.331225874966757772e+01 9.402653075528840532e+01
3.847443389892578125e+01 7.276987110623245769e+01 9.405001179514519549e+01
4.010164642333984375e+01 7.404778948911115322e+01 9.828161080041734010e+01
4.001831054687500000e+01 7.659399360231095955e+01 9.475284658303144170e+01
4.004532241821289062e+01 7.745731487419639905e+01 8.586647935761577344e+01
3.971248626708984375e+01 7.990360215564621171e+01 9.332177444873342154e+01
3.995669555664062500e+01 7.888420041243949754e+01 9.465755122486402229e+01
3.938917922973632812e+01 8.017432671961233837e+01 8.034750787419520179e+01
3.829883956909179688e+01 7.254504288666944944e+01 9.673438158416857391e+01
3.803374481201171875e+01 7.354149309021370584e+01 9.164604359992948446e+01
3.883375930786132812e+01 7.531815344278193436e+01 1.014200366016796124e+02
3.917959976196289062e+01 7.633311076320030963e+01 1.010263801234654579e+02
3.963678359985351562e+01 7.588412020414297388e+01 8.847841545755873938e+01
3.906239318847656250e+01 7.589063927156249179e+01 1.010674248037979197e+02
3.867074203491210938e+01 7.146334266116619460e+01 1.125969903744647240e+02
3.826235961914062500e+01 7.382311704892072157e+01 1.072419624285607540e+02
3.841697692871093750e+01 7.572779534905201615e+01 1.002027003580900413e+02
3.768400192260742188e+01 7.473683958383796266e+01 9.834806384220998154e+01
3.751350402832031250e+01 7.175717159835657810e+01 9.580307788807449754e+01
3.751800155639648438e+01 7.112345137704198805e+01 9.876305553914551183e+01
3.719141006469726562e+01 7.211313015278619787e+01 1.019717010706031317e+02
3.707543945312500000e+01 7.237404496835603140e+01 9.546211002950022362e+01
3.833065032958984375e+01 7.586430717417449898e+01 9.771087621905408582e+01
3.888127136230468750e+01 7.195376649928333279e+01 8.829643753741561341e+01
3.852599716186523438e+01 7.448351898461595511e+01 8.908822318167850085e+01
3.921534729003906250e+01 7.212822933065345410e+01 9.042197161401672645e+01
3.892373657226562500e+01 7.097900364933423134e+01 9.927998496378927484e+01
3.760376358032226562e+01 7.351374233939743874e+01 1.009555598863938428e+02
3.753153610229492188e+01 7.533329217609845330e+01 9.698472202582593127e+01
3.751348114013671875e+01 7.346704734196018194e+01 9.817842213675605478e+01
3.800641250610351562e+01 7.535301222421152545e+01 9.871279814626035432e+01
3.919916915893554688e+01 7.408068678754909797e+01 9.641706484077901962e+01
3.942763519287109375e+01 7.506962074266208162e+01 9.694367542477661459e+01
4.035064315795898438e+01 7.249855324665651324e+01 8.514754868547110789e+01
3.979573059082031250e+01 7.024762567652203415e+01 8.969146142339512551e+01
3.975020599365234375e+01 6.977134087514421878e+01 8.806299411024947688e+01
4.074292755126953125e+01 7.078568166658476457e+01 8.293844246288063005e+01
4.014389419555664062e+01 7.070458578573098407e+01 9.102959124287484372e+01
4.063942718505859375e+01 7.457818738996238039e+01 8.978595885699593282e+01
4.095027160644531250e+01 7.236057321289244726e+01 8.273696764712182983e+01
3.849887466430664062e+01 7.444572497069435713e+01 8.495429750230758259e+01
3.933282470703125000e+01 7.163536399946033839e+01 8.686220430214916632e+01
3.948486709594726562e+01 7.189584280473042099e+01 8.998911845644484231e+01
4.032215881347656250e+01 7.526991437192685908e+01 9.040035028313059229e+01
3.925998306274414062e+01 7.183651770730659791e+01 8.587189159864489341e+01
3.892975234985351562e+01 7.090205840577075946e+01 8.778262552037706712e+01
4.030326080322265625e+01 7.003076698972540726e+01 7.944111213764465163e+01
4.037034606933593750e+01 7.339108118672949388e+01 7.577014608230105353e+01
4.041456604003906250e+01 6.900755827247535024e+01 8.405836974700416420e+01
4.060613632202148438e+01 7.348439357994475074e+01 7.806219651010803773e+01
4.097111129760742188e+01 7.127306375900262481e+01 8.583583543698374285e+01
4.052519226074218750e+01 7.132137451803292549e+01 8.248983122080150565e+01
4.052255249023437500e+01 6.893780737408080483e+01 8.755156452708295944e+01
3.996934127807617188e+01 7.341514698389937621e+01 7.814921668184709347e+01
3.958741760253906250e+01 7.104364354147348593e+01 8.348909979692206207e+01
4.033836364746093750e+01 6.903285063644710817e+01 8.876853556787462196e+01
3.941896057128906250e+01 7.172479336783938209e+01 7.986084709651628089e+01
4.033071517944335938e+01 6.894551575295822943e+01 8.234061774979626591e+01
4.078353118896484375e+01 7.235846095740359374e+01 7.943968335927546320e+01
4.119129943847656250e+01 6.982316101614361514e+01 8.394340291318493996e+01
4.131188964843750000e+01 7.047985566516175027e+01 8.756836859308786813e+01
4.052012634277343750e+01 7.152279389407075882e+01 8.422803473779336514e+01
4.100857543945312500e+01 7.236063390965094300e+01 7.858802768113645243e+01
4.038978195190429688e+01 7.015848659733096326e+01 7.031803332830406816e+01
4.103864669799804688e+01 7.113024195944511519e+01 7.131237720551446557e+01
3.987922286987304688e+01 7.388417414240002756e+01 7.521196477239973888e+01
3.963642501831054688e+01 7.320843097417353817e+01 7.512065958294009249e+01
3.918821716308593750e+01 7.229723807221817822e+01 8.401693496456742594e+01
4.066371154785156250e+01 7.268388273426971580e+01 7.768461004809554993e+01
4.049208068847656250e+01 7.322810236949418083e+01 7.515489916391547354e+01
4.104518508911132812e+01 7.113304586093433102e+01 7.913923512633151347e+01
4.124947357177734375e+01 7.197678864303165369e+01 7.538169368640862444e+01
4.114067840576171875e+01 7.272240227704588733e+01 6.712622032890804746e+01
4.016483688354492188e+01 7.165014360527442250e+01 6.936505752121897217e+01
4.045394897460937500e+01 6.979371281013567341e+01 7.990283074711358324e+01
4.124678039550781250e+01 7.452648692164311228e+01 6.834203267897909484e+01
3.971213912963867188e+01 7.219933132694293931e+01 6.140541573547148602e+01
3.922982025146484375e+01 6.965322855015804748e+01 7.673343050039127888e+01
4.058656692504882812e+01 7.197502740235309204e+01 7.661940459316082297e+01
4.035288238525390625e+01 6.934200912915812864e+01 7.003237098224045099e+01
3.983408737182617188e+01 6.594995998602010445e+01 -6.369347047117685179e+01
4.094488143920898438e+01 7.046280180526797210e+01 7.242243941366803028e+01
4.064697647094726562e+01 6.729323749977976377e+01 7.369961293637268795e+01
4.087327957153320312e+01 6.781655324570085952e+01 6.057112919268899276e+01
3.980303192138671875e+01 7.104532762249976940e+01 6.478645228061881767e+01
4.044483184814453125e+01 7.038837878326273767e+01 6.369758242991406405e+01
4.064644622802734375e+01 6.740507723511808535e+01 7.069089738724041183e+01
4.046093750000000000e+01 6.519621590082340390e+01 7.273909850269065203e+01
4.037809753417968750e+01 7.059684417055345307e+01 7.226933679771860852e+01
4.060514068603515625e+01 6.867915398286760364e+01 6.630380020955661280e+01
4.047174453735351562e+01 6.801254565193249846e+01 6.395918988872880817e+01
4.108407592773437500e+01 6.460390551837249973e+01 7.067803838064077127e+01
4.112194061279296875e+01 6.738297021810421938e+01 6.570038150600255733e+01
3.977163314819335938e+01 6.535099936820182620e+01 7.560435629952449688e+01
3.934790420532226562e+01 6.732570057349187209e+01 8.192546380555523911e+01
4.097217941284179688e+01 6.263882185666492575e+01 7.207337564862750412e+01
3.972282791137695312e+01 6.649670732086848091e+01 7.699878772030400853e+01
3.964675521850585938e+01 6.770905215340964389e+01 7.159672848275482693e+01
3.992860794067382812e+01 6.901846843924178643e+01 7.459674254285413042e+01
3.979856491088867188e+01 6.670661919294579434e+01 8.188677791536211714e+01
3.927679443359375000e+01 6.914809059064300811e+01 8.197054968679304920e+01
3.841295242309570312e+01 6.523943144455584786e+01 8.459075956758590564e+01
3.902621841430664062e+01 6.955397836568029390e+01 8.288608170914302775e+01
3.903401947021484375e+01 6.958653022064845572e+01 8.477682607375371049e+01
3.875297927856445312e+01 6.612865452460006566e+01 8.700504196560386561e+01
3.868749237060546875e+01 6.494361780273399631e+01 8.785298933631359830e+01
3.882253265380859375e+01 6.652234961549258685e+01 9.180586748644853401e+01
3.857409667968750000e+01 6.896571679461554538e+01 9.371062641899082735e+01
3.907809448242187500e+01 6.777184195140458201e+01 8.410119367805258150e+01
3.872667694091796875e+01 6.480188193737760116e+01 8.878422273938926423e+01
4.041141128540039062e+01 6.766282574962578167e+01 8.856436847812773294e+01
4.019010162353515625e+01 7.031387525280956652e+01 8.554134978647455512e+01
4.076660919189453125e+01 7.100220388365787016e+01 8.128570755792944169e+01
4.052822494506835938e+01 7.024984551447957415e+01 8.189361551592041621e+01
3.955828857421875000e+01 6.747104332949965055e+01 8.519709034363988565e+01
4.091900253295898438e+01 6.972957998220947218e+01 7.862781711574410792e+01
4.066006088256835938e+01 6.762189641780064164e+01 8.183590584412080204e+01
4.063274765014648438e+01 6.640650394877619078e+01 8.349764572199447343e+01
4.078322982788085938e+01 6.781941768332296760e+01 8.399295313025710641e+01
4.098624801635742188e+01 6.899867177363756809e+01 8.248434238101475557e+01
4.047044754028320312e+01 6.568565188591445292e+01 8.790756951354318005e+01
3.997666931152343750e+01 6.893712206995556357e+01 8.787497487980054700e+01
4.068123626708984375e+01 6.937154413101195871e+01 9.253297084728249899e+01
4.082275772094726562e+01 6.938674586557236523e+01 9.135007578731381273e+01
4.007227325439453125e+01 7.032997429367247832e+01 9.453819826941416693e+01
4.008336639404296875e+01 6.564750595786881604e+01 8.887189884194242495e+01
3.942386245727539062e+01 6.761634162501162848e+01 8.580889060654402556e+01
3.986286544799804688e+01 6.401613290609641638e+01 8.631649427990899426e+01
3.974348449707031250e+01 6.530382517637785611e+01 9.174237214012913455e+01
3.988672637939453125e+01 6.705941178442785144e+01 8.959229479538183227e+01
4.005248641967773438e+01 6.831512981699854947e+01 8.277947019780610560e+01
4.050186157226562500e+01 7.031040136555577647e+01 9.474775834174768363e+01
3.958992385864257812e+01 6.805147474714902955e+01 9.215101758148665567e+01
4.012752532958984375e+01 7.085936069878675880e+01 8.372525634661012361e+01
3.887764739990234375e+01 6.883980212156836842e+01 8.631029554692574379e+01
3.910117721557617188e+01 6.859996691315851081e+01 8.666967423066753895e+01
3.975860214233398438e+01 6.997299716981281392e+01 8.369878689375882175e+01
3.912102127075195312e+01 6.920171122920616824e+01 7.578070153186226321e+01
4.049953460693359375e+01 6.964587824862756804e+01 7.874723115411660501e+01
4.073851013183593750e+01 6.616332000382820411e+01 8.145782391223210084e+01
4.048002243041992188e+01 6.848712023645359182e+01 7.880412061587375661e+01
3.981708526611328125e+01 7.271532338223985903e+01 8.626669920292476945e+01
3.965604782104492188e+01 6.928324635700366230e+01 7.966518248237818511e+01
3.989329528808593750e+01 7.200111519511214908e+01 8.505432664638733797e+01
